,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16800,-,-,-,-,-,-,-,1.90,8400,780.00,30000,118.05,157.45,30000,-,-,-,-,-,14400,645.8
26,-,-,-,-,-,-,-,-,2.60,6000,790.00,30000,122.25,171.65,30000,-,-,-,-,-,-,645.8
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,130.05,182.00,30000,-,-,-,-,-,4800,645.8
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,159.45,164.65,2400,-,-,-,-,-,16800,645.8
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,645.8
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,215.75,30000,-,-,-,-,-,-,645.8
31,-,-,-,-,-,-,-,-,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,645.8
32,-,-,-,-,-,-,-,-,1.00,3600,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,645.8
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,645.8
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,645.8
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,645.8
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,645.8
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,249.05,254.40,2400,-,-,-,-,-,10800,645.8
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,308.75,30000,-,-,-,-,-,2400,645.8
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,239.40,319.65,30000,-,-,-,-,-,-,645.8
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,249.40,329.70,30000,-,-,-,-,-,-,645.8
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,288.85,294.25,2400,-,-,-,-,-,60000,645.8
