,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,330000,37200,117,28.94,2.00,-2.05,2400,1.90,2.05,2400,700.00,1200,52.90,54.25,2400,-,-,-,-,-,22800,645.0
18,98400,-9600,20,29.69,1.35,-1.25,1200,1.20,1.30,3600,710.00,8400,60.70,64.30,8400,-,-,-,-,-,9600,645.0
19,165600,-6000,32,30.71,0.95,-0.70,2400,0.90,1.00,3600,720.00,2400,71.70,73.95,8400,-,-,-,-,-,10800,645.0
20,30000,-1200,2,33.85,0.95,-0.15,1200,0.50,1.00,1200,730.00,20400,78.55,84.95,7200,-,-,-,-,-,2400,645.0
21,58800,-,3,37.26,1.00,0.05,1200,0.35,0.95,1200,740.00,10800,89.45,94.15,7200,-,-,-,-,-,14400,645.0
22,31200,-,1,39.45,0.90,-,1200,0.50,0.80,1200,750.00,6000,98.35,104.75,2400,-,-,-,-,-,6000,645.0
23,1200,-,-,-,-,-,1200,0.20,0.85,2400,760.00,6000,108.25,113.90,2400,-,-,-,-,-,10800,645.0
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,6000,118.20,124.10,2400,-,-,-,-,-,1200,645.0
25,16800,-,-,-,-,-,6000,0.15,1.50,7200,780.00,2400,127.85,134.05,2400,-,-,-,-,-,14400,645.0
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,137.80,144.05,2400,-,-,-,-,-,-,645.0
27,12000,-,-,-,-,-,6000,0.10,0.95,3600,800.00,2400,147.75,154.00,2400,-,-,-,-,-,3600,645.0
28,-,-,-,-,-,-,3600,0.05,2.65,2400,810.00,30000,134.15,174.15,30000,-,-,-,-,-,16800,645.0
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,143.30,186.25,30000,-,-,-,-,-,-,645.0
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,645.0
31,-,-,-,-,-,-,2400,0.05,2.80,2400,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,645.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,166.65,218.55,30000,-,-,-,-,-,-,645.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,175.45,232.45,30000,-,-,-,-,-,-,645.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,184.65,243.20,30000,-,-,-,-,-,-,645.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,193.40,263.85,30000,-,-,-,-,-,2400,645.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,202.20,274.80,1200,-,-,-,-,-,-,645.0
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,211.75,284.75,1200,-,-,-,-,-,9600,645.0
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,645.0
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,645.0
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,645.0
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,645.0
