,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,103.95,109.70,2400,710.00,-,-,-,-,-,-,-,-,-,-,815.45
17,3600,-,-,-,-,-,2400,92.90,98.15,3600,720.00,-,-,0.05,3600,-,-,-,-,-,60000,815.45
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,815.45
19,1200,-,-,-,-,-,8400,61.15,92.90,8400,740.00,-,-,0.10,1200,-0.05,0.05,72.69,8,-9600,37200,815.45
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,815.45
21,8400,-1200,3,86.02,56.40,10.40,2400,54.85,58.35,8400,760.00,1200,0.05,0.15,4800,-0.05,0.20,65.67,6,-6000,63600,815.45
22,4800,-,-,-,-,-,4800,43.90,48.45,4800,770.00,-,-,0.35,1200,-0.20,0.10,45.55,12,-6000,49200,815.45
23,55200,-10800,24,80.27,38.00,12.10,2400,36.00,37.85,1200,780.00,1200,0.10,0.30,14400,-0.40,0.30,39.99,48,-4800,103200,815.45
24,22800,-14400,17,57.28,27.30,9.70,1200,25.65,27.20,1200,790.00,1200,0.20,0.25,1200,-1.65,0.20,32.03,84,-14400,51600,815.45
25,332400,-237600,424,48.70,17.00,6.75,1200,16.15,17.15,1200,800.00,2400,0.40,0.45,1200,-3.50,0.40,25.30,321,-74400,196800,815.45
26,303600,-36000,908,37.49,8.60,3.55,2400,8.55,9.00,2400,810.00,1200,2.35,2.50,2400,-8.30,2.20,24.05,162,52800,57600,815.45
27,464400,61200,1123,32.53,3.60,1.40,3600,3.50,3.70,1200,820.00,1200,6.20,7.30,2400,-13.00,7.00,24.53,31,9600,25200,815.45
28,183600,37200,254,33.08,0.95,0.25,2400,0.95,1.00,4800,830.00,6000,12.35,15.40,1200,-,-,-,-,-,-,815.45
29,228000,-8400,122,35.20,0.35,-,7200,0.30,0.40,3600,840.00,1200,22.10,24.95,3600,-,-,-,-,-,4800,815.45
30,28800,-,5,-,0.15,-0.05,2400,0.10,0.15,1200,850.00,10800,29.80,35.25,4800,-,-,-,-,-,-,815.45
31,123600,-24000,44,42.23,0.05,-0.05,2400,0.05,0.10,6000,860.00,7200,40.00,45.30,7200,-,-,-,-,-,-,815.45
32,-,-,-,-,-,-,-,-,2.50,1200,870.00,13200,48.55,55.80,4800,-,-,-,-,-,-,815.45
33,20400,-12000,10,57.93,0.05,-0.05,-,-,0.25,1200,880.00,10800,58.55,65.30,2400,-,-,-,-,-,8400,815.45
34,-,-,-,-,-,-,-,-,-,-,890.00,30000,61.70,97.50,8400,-,-,-,-,-,-,815.45
35,86400,-2400,2,78.89,0.10,-0.10,6000,0.05,0.10,12000,900.00,10800,78.90,85.70,10800,-,-,-,-,-,-,815.45
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,815.45
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,99.55,105.20,2400,-,-,-,-,-,-,815.45
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,815.45
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,119.45,125.20,2400,-,-,-,-,-,-,815.45
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,815.45
41,9600,-,-,-,-,-,-,-,0.30,1200,960.00,2400,138.75,145.25,2400,-,-,-,-,-,-,815.45
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,815.45
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,815.45
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,815.45
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,815.45
