,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,6000,2400,2,28.45,3.20,-0.20,9600,1.25,3.80,21600,830.00,4800,73.20,77.95,4800,-,-,-,-,-,2400,754.9
27,7200,-,-,-,-,-,2400,1.00,2.50,10800,840.00,4800,80.75,88.20,4800,-,-,-,-,-,1200,754.9
28,33600,8400,14,27.67,1.40,0.40,4800,1.40,1.65,2400,850.00,8400,90.55,97.80,4800,-,-,-,-,-,1200,754.9
29,4800,-,-,-,-,-,2400,0.30,1.75,6000,860.00,4800,99.95,107.40,4800,-,-,-,-,-,1200,754.9
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,109.95,116.20,4800,-,-,-,-,-,-,754.9
31,-,-,-,-,-,-,-,-,2.00,16800,880.00,4800,119.90,125.75,4800,-,-,-,-,-,3600,754.9
32,-,-,-,-,-,-,-,-,1.90,16800,890.00,8400,129.40,135.90,4800,-,-,-,-,-,-,754.9
33,1200,-,-,-,-,-,-,-,1.20,13200,900.00,4800,140.10,146.05,8400,-,-,-,-,-,-,754.9
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,149.95,155.85,4800,-,-,-,-,-,-,754.9
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,158.80,166.45,4800,-,-,-,-,-,-,754.9
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,168.45,176.35,4800,-,-,-,-,-,2400,754.9
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,179.05,186.30,4800,-,-,-,-,-,-,754.9
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,188.95,196.20,4800,-,-,-,-,-,-,754.9
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,198.65,206.20,4800,-,-,-,-,-,1200,754.9
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,208.55,215.40,4800,-,-,-,-,-,4800,754.9
