,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,42000,-,-,-,-,-,1200,0.15,0.30,1200,740.00,10800,64.85,70.70,7200,-,-,-,-,-,14400,672.55
22,30000,-,-,-,-,-,1200,0.20,0.60,1200,750.00,8400,74.75,80.40,4800,-,-,-,-,-,4800,672.55
23,1200,-,-,-,-,-,2400,0.05,0.65,1200,760.00,2400,85.20,90.80,2400,-,-,-,-,-,10800,672.55
24,-,-,-,-,-,-,-,-,1.95,2400,770.00,30000,84.70,111.30,30000,-,-,-,-,-,1200,672.55
25,16800,-,-,-,-,-,-,-,1.95,2400,780.00,3600,105.50,110.80,2400,-16.05,105.25,-,2,-2400,12000,672.55
26,-,-,-,-,-,-,-,-,1.65,2400,790.00,30000,102.75,137.05,30000,-,-,-,-,-,-,672.55
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,111.85,148.60,30000,-,-,-,-,-,3600,672.55
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,120.40,160.15,30000,-,-,-,-,-,16800,672.55
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,171.70,30000,-,-,-,-,-,-,672.55
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,183.25,30000,-,-,-,-,-,-,672.55
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,194.80,30000,-,-,-,-,-,-,672.55
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,174.80,180.65,2400,-,-,-,-,-,-,672.55
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,184.85,190.65,2400,-,-,-,-,-,-,672.55
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,194.80,200.35,2400,-,-,-,-,-,-,672.55
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.35,2400,-,-,-,-,-,2400,672.55
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,214.75,220.65,2400,-,-,-,-,-,-,672.55
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,224.90,230.65,4800,-,-,-,-,-,9600,672.55
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,234.75,240.65,4800,-,-,-,-,-,2400,672.55
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,244.40,250.65,2400,-,-,-,-,-,-,672.55
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.65,260.75,2400,-,-,-,-,-,-,672.55
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,264.65,270.30,7200,-,-,-,-,-,60000,672.55
