,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28800,-,5,40.46,14.40,-3.30,1200,15.75,16.25,2400,810.00,6000,35.45,38.35,2400,-,-,-,-,-,34800,786.2
26,163200,7200,60,42.33,12.90,-1.00,2400,12.60,12.75,1200,820.00,1200,43.00,44.70,1200,2.40,43.50,38.70,1,-1200,52800,786.2
27,78000,2400,6,40.92,9.60,-1.00,1200,9.80,10.00,1200,830.00,1200,49.00,52.60,3600,-,-,-,-,-,12000,786.2
28,171600,-2400,15,41.36,7.75,-0.65,1200,7.65,7.85,2400,840.00,1200,57.65,59.70,1200,-,-,-,-,-,8400,786.2
29,62400,-,6,40.96,5.25,-1.25,2400,5.35,7.20,2400,850.00,3600,64.40,69.40,2400,-,-,-,-,-,6000,786.2
30,99600,-2400,8,41.35,4.05,-1.05,3600,4.35,4.70,1200,860.00,1200,73.55,77.85,12000,-,-,-,-,-,1200,786.2
31,36000,-,2,42.07,3.20,-0.30,2400,2.45,3.70,2400,870.00,3600,81.35,87.15,1200,-,-,-,-,-,-,786.2
32,55200,-6000,8,43.50,2.70,-0.30,2400,2.45,2.80,2400,880.00,3600,90.55,95.25,1200,-,-,-,-,-,13200,786.2
33,22800,-,-,-,-,-,2400,1.15,-,-,890.00,12000,99.70,105.80,2400,-,-,-,-,-,1200,786.2
34,232800,-6000,11,43.11,1.50,-0.25,4800,1.40,1.70,3600,900.00,2400,107.35,116.25,2400,-,-,-,-,-,-,786.2
35,6000,-,-,-,-,-,4800,0.15,2.85,2400,910.00,2400,116.90,125.85,2400,-,-,-,-,-,-,786.2
36,15600,-,-,-,-,-,1200,0.70,2.45,3600,920.00,2400,126.60,135.65,2400,-,-,-,-,-,-,786.2
37,-,-,-,-,-,-,2400,0.20,2.30,3600,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,786.2
38,30000,-,-,-,-,-,1200,0.60,0.95,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,786.2
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,786.2
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,786.2
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,786.2
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,786.2
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,786.2
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,206.40,214.75,2400,-,-,-,-,-,4800,786.2
