,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,301200,-1200,75,26.52,1.60,-0.55,2400,1.50,1.60,4800,800.00,1200,56.40,58.55,2400,10.15,50.15,-,1,-,34800,740.25
24,15600,-,1,-,1.00,-1.30,3600,1.00,2.00,20400,810.00,3600,65.95,69.60,14400,-,-,-,-,-,21600,740.25
25,78000,-3600,5,27.53,0.65,-0.20,2400,0.55,0.75,4800,820.00,19200,74.40,79.65,19200,-,-,-,-,-,1200,740.25
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,18000,83.30,89.70,14400,-,-,-,-,-,2400,740.25
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,94.00,100.30,15600,-,-,-,-,-,1200,740.25
28,45600,-,-,-,-,-,2400,0.40,0.80,1200,850.00,4800,103.10,109.60,4800,-,-,-,-,-,1200,740.25
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,113.10,119.05,4800,-,-,-,-,-,1200,740.25
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,122.75,129.50,4800,-,-,-,-,-,-,740.25
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,7200,133.00,139.60,7200,-2.50,135.00,46.31,2,-1200,2400,740.25
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,142.65,149.40,4800,-,-,-,-,-,-,740.25
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,152.55,159.45,4800,-,-,-,-,-,-,740.25
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,162.50,169.45,4800,-,-,-,-,-,-,740.25
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,172.50,179.40,4800,-,-,-,-,-,-,740.25
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,183.35,188.50,4800,-,-,-,-,-,2400,740.25
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,193.55,198.95,4800,-,-,-,-,-,-,740.25
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,203.40,208.95,4800,-,-,-,-,-,-,740.25
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,213.35,218.90,4800,-,-,-,-,-,1200,740.25
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,223.20,228.15,9600,-,-,-,-,-,2400,740.25
