,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,182400,26400,242,24.09,17.95,-2.55,2400,18.15,18.45,1200,760.00,2400,21.20,21.60,2400,1.85,21.85,28.56,26,-2400,38400,755.15
20,66000,4800,58,24.53,13.90,-1.85,1200,13.70,14.05,1200,770.00,2400,26.20,27.25,1200,1.65,28.15,29.62,2,-1200,21600,755.15
21,187200,2400,190,24.07,10.00,-2.10,2400,10.15,10.45,2400,780.00,1200,32.10,34.75,1200,0.70,32.90,27.62,1,-,19200,755.15
22,68400,-,108,24.47,7.45,-1.55,2400,7.65,7.80,1200,790.00,1200,39.60,42.10,1200,-,-,-,-,-,1200,755.15
23,249600,-7200,118,25.17,5.65,-1.25,1200,5.60,5.75,3600,800.00,1200,47.55,50.15,2400,0.85,46.85,26.81,2,-,32400,755.15
24,12000,-,-,-,-,-,22800,2.90,5.55,21600,810.00,16800,54.95,59.00,14400,-,-,-,-,-,21600,755.15
25,72000,4800,7,25.69,2.90,-0.85,3600,2.55,3.00,15600,820.00,3600,64.15,67.60,4800,-,-,-,-,-,1200,755.15
26,6000,-,-,-,-,-,14400,1.05,3.20,18000,830.00,4800,72.75,77.85,4800,-,-,-,-,-,2400,755.15
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,15600,81.00,87.05,14400,-,-,-,-,-,1200,755.15
28,39600,-,-,-,-,-,1200,0.70,2.00,13200,850.00,18000,90.80,96.75,4800,-,-,-,-,-,1200,755.15
29,6000,-,-,-,-,-,1200,0.30,1.80,9600,860.00,4800,101.20,107.30,4800,-,-,-,-,-,1200,755.15
30,1200,-,-,-,-,-,-,-,1.85,16800,870.00,4800,111.15,116.90,8400,-,-,-,-,-,-,755.15
31,-,-,-,-,-,-,-,-,1.70,16800,880.00,4800,119.80,127.10,4800,-,-,-,-,-,3600,755.15
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,130.65,136.55,8400,-,-,-,-,-,-,755.15
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,8400,139.40,145.70,8400,-,-,-,-,-,-,755.15
34,2400,-,-,-,-,-,-,-,1.50,16800,910.00,8400,149.40,156.20,8400,-,-,-,-,-,-,755.15
35,-,-,-,-,-,-,-,-,1.45,14400,920.00,4800,159.50,166.55,4800,-,-,-,-,-,-,755.15
36,-,-,-,-,-,-,-,-,1.40,16800,930.00,4800,169.15,176.45,4800,-,-,-,-,-,2400,755.15
37,1200,-,-,-,-,-,-,-,1.40,14400,940.00,7200,179.50,185.50,7200,-,-,-,-,-,-,755.15
38,-,-,-,-,-,-,-,-,1.35,14400,950.00,7200,190.00,195.45,7200,-,-,-,-,-,-,755.15
39,-,-,-,-,-,-,-,-,1.30,8400,960.00,7200,199.30,205.40,7200,-,-,-,-,-,1200,755.15
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,209.90,215.35,12000,-,-,-,-,-,7200,755.15
