,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,8400,70.15,84.25,8400,730.00,2400,0.15,2.45,2400,-,-,-,-,-,6000,804.7
19,1200,-,-,-,-,-,12000,61.00,73.20,8400,740.00,1200,0.40,0.50,6000,-0.30,0.45,28.58,12,-4800,69600,804.7
20,-,-,-,-,-,-,8400,54.25,59.65,13200,750.00,3600,0.65,0.80,2400,-0.45,0.80,27.39,5,-1200,92400,804.7
21,16800,-1200,4,-,47.00,3.60,2400,46.95,48.75,1200,760.00,2400,1.25,1.35,3600,-1.05,1.30,26.75,35,3600,121200,804.7
22,4800,-,-,-,-,-,2400,37.85,40.10,1200,770.00,1200,2.30,2.45,3600,-1.60,2.45,26.74,35,-14400,90000,804.7
23,108000,-20400,30,28.96,30.45,4.70,1200,30.50,31.50,1200,780.00,1200,3.80,3.95,4800,-2.60,3.85,25.76,88,-7200,152400,804.7
24,96000,-14400,55,28.98,23.15,3.45,1200,23.10,23.65,1200,790.00,1200,6.40,6.70,2400,-3.50,6.50,26.09,30,-,67200,804.7
25,952800,-70800,503,27.00,17.20,2.70,3600,17.10,17.20,1200,800.00,2400,9.65,10.00,1200,-4.40,10.00,25.14,120,42000,284400,804.7
26,228000,-1200,117,27.23,12.00,1.90,1200,11.95,12.00,1200,810.00,3600,14.20,15.30,1200,-,-,-,-,-,-,804.7
27,490800,40800,329,27.24,8.10,1.30,1200,8.00,8.15,1200,820.00,6000,19.80,21.35,2400,-13.05,20.75,-,1,-,16800,804.7
28,98400,18000,40,27.85,4.75,0.30,3600,4.75,4.95,2400,830.00,4800,26.05,29.50,12000,-,-,-,-,-,-,804.7
29,267600,10800,84,26.92,3.20,0.35,2400,3.10,3.25,3600,840.00,2400,34.25,36.25,1200,-16.10,41.90,32.12,4,-,6000,804.7
30,9600,6000,6,27.65,1.85,0.45,1200,1.60,1.80,1200,850.00,3600,43.10,46.60,6000,-,-,-,-,-,-,804.7
31,195600,-2400,11,28.19,1.10,-0.05,1200,1.10,1.20,3600,860.00,2400,51.90,55.15,1200,-,-,-,-,-,-,804.7
32,-,-,-,-,-,-,2400,0.20,2.70,4800,870.00,6000,61.60,67.25,14400,-,-,-,-,-,-,804.7
33,40800,-2400,2,31.63,0.50,-0.30,1200,0.30,0.80,6000,880.00,10800,70.55,77.15,10800,-,-,-,-,-,10800,804.7
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,66.75,84.90,3600,-,-,-,-,-,-,804.7
35,104400,-,6,37.82,0.50,0.20,7200,0.35,0.55,1200,900.00,14400,89.95,96.10,6000,-,-,-,-,-,-,804.7
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,98.10,117.65,12000,-,-,-,-,-,-,804.7
37,6000,-,-,-,-,-,-,-,0.85,1200,920.00,14400,109.30,116.75,2400,-,-,-,-,-,-,804.7
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.15,140.65,12000,-,-,-,-,-,-,804.7
39,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,129.00,136.65,2400,-,-,-,-,-,-,804.7
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.20,163.55,12000,-,-,-,-,-,-,804.7
41,10800,-,-,-,-,-,-,-,0.90,2400,960.00,2400,149.95,156.60,2400,-,-,-,-,-,-,804.7
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.25,186.00,12000,-,-,-,-,-,-,804.7
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.55,197.05,12000,-,-,-,-,-,6000,804.7
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.30,207.30,12000,-,-,-,-,-,-,804.7
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.90,217.80,12000,-,-,-,-,-,-,804.7
