,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,60000,-1200,5,-,0.75,-0.15,3600,0.25,0.90,1200,780.00,7200,113.40,119.65,9600,-,-,-,-,-,19200,673.7
21,-,-,-,-,-,-,3600,0.10,1.45,12000,790.00,7200,123.95,130.05,7200,-,-,-,-,-,-,673.7
22,122400,1200,1,39.96,0.45,-0.20,1200,0.45,0.55,1200,800.00,7200,133.15,139.85,9600,-,-,-,-,-,13200,673.7
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,143.50,149.90,7200,-,-,-,-,-,16800,673.7
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,153.40,159.35,4800,-,-,-,-,-,1200,673.7
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,162.75,169.35,4800,-,-,-,-,-,-,673.7
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,172.90,179.70,4800,-,-,-,-,-,-,673.7
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,182.85,189.65,4800,-,-,-,-,-,-,673.7
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,192.65,199.70,4800,-,-,-,-,-,1200,673.7
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,202.75,209.05,4800,-,-,-,-,-,-,673.7
30,2400,-,-,-,-,-,-,-,2.70,4800,880.00,2400,212.70,219.65,2400,-,-,-,-,-,3600,673.7
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,222.70,229.50,2400,-,-,-,-,-,-,673.7
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,232.65,239.60,2400,-,-,-,-,-,-,673.7
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,242.60,249.70,2400,-,-,-,-,-,-,673.7
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,252.55,259.50,2400,-,-,-,-,-,1200,673.7
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,262.55,269.55,2400,-,-,-,-,-,1200,673.7
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,272.50,279.50,2400,-,-,-,-,-,-,673.7
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,282.45,289.40,2400,-,-,-,-,-,1200,673.7
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,292.45,299.50,2400,-,-,-,-,-,-,673.7
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,302.40,309.60,4800,-,-,-,-,-,7200,673.7
