,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,60000,-,-,-,-,-,1200,2.30,3.00,1200,880.00,3600,88.20,92.60,1200,-,-,-,-,-,13200,789.6
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,2400,97.10,103.00,7200,-,-,-,-,-,1200,789.6
34,236400,4800,11,40.61,1.50,-0.30,3600,1.60,1.80,2400,900.00,2400,106.20,114.00,2400,-,-,-,-,-,-,789.6
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,114.70,123.70,2400,-,-,-,-,-,-,789.6
36,15600,-,-,-,-,-,2400,0.60,2.45,3600,920.00,2400,124.30,133.35,2400,-,-,-,-,-,-,789.6
37,-,-,-,-,-,-,4800,0.25,2.00,1200,930.00,30000,117.70,170.65,30000,-,-,-,-,-,-,789.6
38,30000,-2400,2,43.59,0.60,-0.05,2400,0.55,0.90,4800,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,789.6
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,789.6
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,789.6
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,789.6
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,789.6
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.25,248.90,30000,-,-,-,-,-,-,789.6
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,203.55,211.65,2400,-,-,-,-,-,4800,789.6
