,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,237600,-8400,8,-,0.05,-,-,-,0.05,61200,760.00,2400,105.25,110.60,4800,6.00,109.00,-,5,-4800,16800,653.2
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,115.25,120.85,2400,78.00,120.00,-,1,-,1200,653.2
22,37200,1200,4,-,0.05,-0.20,-,-,0.05,2400,780.00,2400,126.00,131.45,2400,7.00,129.00,-,3,-2400,12000,653.2
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,653.2
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,145.85,150.60,4800,-1.00,149.00,-,2,-2400,6000,653.2
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,155.85,161.50,2400,-4.00,160.00,-,1,-,13200,653.2
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,653.2
27,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,653.2
28,-,-,-,-,-,-,-,-,0.50,20400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,653.2
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,653.2
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,205.80,210.90,2400,-,-,-,-,-,1200,653.2
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,653.2
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,2400,225.90,230.95,4800,13.00,231.00,-,1,-1200,1200,653.2
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,235.15,241.00,2400,-,-,-,-,-,-,653.2
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,245.15,250.95,2400,-,-,-,-,-,-,653.2
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,255.75,260.95,2400,-,-,-,-,-,-,653.2
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,265.80,268.60,2400,-,-,-,-,-,1200,653.2
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,275.75,281.25,2400,49.00,279.00,-,1,-,1200,653.2
38,-,-,-,-,-,-,-,-,-,-,940.00,2400,286.00,291.00,7200,-,-,-,-,-,-,653.2
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,295.10,301.00,2400,48.25,300.00,-,1,-1200,-,653.2
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,305.10,310.80,2400,-,-,-,-,-,-,653.2
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,315.95,321.00,4800,-,-,-,-,-,2400,653.2
