,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,156000,-136800,522,-,0.15,-1.40,1200,0.15,0.20,24000,730.00,1200,28.75,31.00,1200,19.50,30.90,-,58,-33600,50400,698.65
17,271200,6000,258,-,0.15,-0.40,3600,0.10,0.15,3600,740.00,3600,39.20,41.50,6000,23.95,42.00,-,73,-20400,90000,698.65
18,230400,-26400,103,-,0.05,-0.25,-,-,0.05,8400,750.00,1200,45.90,50.80,1200,24.45,55.00,-,7,-2400,27600,698.65
19,130800,-3600,45,-,0.10,-0.10,-,-,0.10,25200,760.00,13200,55.05,62.15,2400,22.10,61.00,-,8,2400,26400,698.65
20,151200,-4800,48,-,0.05,-0.15,-,-,0.05,39600,770.00,2400,66.60,69.80,1200,25.70,69.70,-,2,-1200,6000,698.65
21,132000,-4800,7,-,0.05,-0.15,-,-,0.05,24000,780.00,9600,75.05,79.75,1200,18.50,76.50,-,3,-2400,13200,698.65
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,80.95,96.85,12000,-,-,-,-,-,1200,698.65
23,139200,-3600,3,-,0.05,-,-,-,0.05,33600,800.00,2400,96.90,108.60,1200,13.10,93.00,-,1,-,7200,698.65
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,106.80,112.45,4800,-,-,-,-,-,2400,698.65
25,40800,-,1,-,0.05,-,-,-,0.05,25200,820.00,2400,116.85,122.45,4800,-,-,-,-,-,-,698.65
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,152.15,30000,-,-,-,-,-,1200,698.65
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,153.00,1200,50.95,150.00,-,1,-,1200,698.65
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,698.65
29,6000,-,-,-,-,-,-,-,0.90,2400,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,698.65
30,1200,-,-,-,-,-,-,-,2.70,2400,870.00,30000,150.45,200.00,30000,-,-,-,-,-,-,698.65
31,-,-,-,-,-,-,-,-,0.70,2400,880.00,30000,159.00,195.00,1200,41.00,176.00,-,1,-,2400,698.65
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,698.65
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,230.00,30000,-,-,-,-,-,-,698.65
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,698.65
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,698.65
36,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,201.80,240.00,1200,20.00,230.00,-,1,-,1200,698.65
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,236.70,242.95,2400,-,-,-,-,-,-,698.65
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,246.75,252.80,2400,-,-,-,-,-,-,698.65
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,256.75,262.70,2400,-,-,-,-,-,1200,698.65
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,267.20,270.50,2400,-,-,-,-,-,2400,698.65
