,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,86400,43200,98,25.17,6.15,3.65,3600,5.80,6.00,1200,710.00,13200,36.90,41.05,8400,-,-,-,-,-,9600,675.0
19,148800,61200,164,25.43,4.30,2.90,2400,4.00,4.25,3600,720.00,16800,44.90,49.25,15600,-,-,-,-,-,9600,675.0
20,37200,27600,41,25.69,2.95,2.15,2400,2.45,3.10,3600,730.00,4800,54.45,58.05,15600,-,-,-,-,-,2400,675.0
21,56400,16800,44,25.80,1.95,1.15,1200,1.80,2.15,3600,740.00,13200,62.65,67.25,9600,-23.95,62.00,23.55,1,-,15600,675.0
22,21600,4800,6,27.75,1.70,1.20,1200,1.50,2.00,3600,750.00,6000,71.15,77.20,2400,-,-,-,-,-,6000,675.0
23,-,-,-,-,-,-,1200,0.35,1.60,2400,760.00,6000,80.65,87.00,6000,-,-,-,-,-,10800,675.0
24,-,-,-,-,-,-,1200,0.15,1.80,7200,770.00,6000,91.25,96.55,2400,-,-,-,-,-,1200,675.0
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,6000,101.20,106.50,2400,-,-,-,-,-,14400,675.0
26,-,-,-,-,-,-,1200,0.10,2.30,6000,790.00,2400,110.45,116.55,2400,-,-,-,-,-,-,675.0
27,12000,-,-,-,-,-,2400,0.10,0.85,1200,800.00,2400,120.30,126.45,2400,-18.80,125.55,53.51,1,-1200,3600,675.0
28,-,-,-,-,-,-,1200,0.10,1.30,3600,810.00,2400,130.10,135.50,2400,-,-,-,-,-,16800,675.0
29,-,-,-,-,-,-,1200,0.05,2.90,2400,820.00,1200,126.40,165.55,30000,-,-,-,-,-,-,675.0
30,-,-,-,-,-,-,1200,0.05,3.00,4800,830.00,1200,136.35,178.25,30000,-,-,-,-,-,-,675.0
31,-,-,-,-,-,-,1200,0.10,3.00,4800,840.00,1200,146.30,189.35,30000,-,-,-,-,-,-,675.0
32,-,-,-,-,-,-,1200,0.10,3.00,4800,850.00,-,-,204.50,30000,-,-,-,-,-,-,675.0
33,-,-,-,-,-,-,1200,0.05,2.50,2400,860.00,-,-,216.80,30000,-,-,-,-,-,-,675.0
34,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,-,-,225.25,30000,-,-,-,-,-,-,675.0
35,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,-,-,235.15,30000,-,-,-,-,-,2400,675.0
36,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,-,-,253.10,30000,-,-,-,-,-,-,675.0
37,1200,-,-,-,-,-,1200,0.05,3.00,2400,900.00,2400,219.40,225.20,2400,-17.30,225.70,81.35,1,-,10800,675.0
38,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,-,-,276.15,30000,-,-,-,-,-,2400,675.0
39,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,-,-,281.25,30000,-,-,-,-,-,-,675.0
40,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,-,-,296.40,30000,-,-,-,-,-,-,675.0
41,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,259.45,265.10,2400,-,-,-,-,-,60000,675.0
