,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,62400,-3600,5,45.07,32.40,6.50,3600,32.00,32.35,2400,780.00,2400,0.30,0.45,3600,-0.30,0.40,46.63,12,6000,114000,812.0
24,37200,-,-,-,-,-,1200,21.80,23.70,1200,790.00,3600,0.95,1.05,1200,-0.85,1.00,43.48,11,4800,70800,812.0
25,542400,-27600,67,36.72,14.00,3.75,1200,13.45,14.00,3600,800.00,1200,2.00,2.10,3600,-2.00,1.90,38.85,50,12000,283200,812.0
26,358800,19200,159,42.03,8.00,2.95,1200,7.75,8.00,1200,810.00,1200,5.25,6.35,1200,-4.45,6.05,41.57,6,2400,7200,812.0
27,409200,6000,155,39.20,4.15,1.95,2400,4.00,4.15,1200,820.00,2400,10.50,12.10,1200,-9.00,11.00,36.72,2,-,15600,812.0
28,150000,3600,32,39.31,1.55,0.85,1200,1.25,1.60,7200,830.00,3600,18.15,21.30,4800,-,-,-,-,-,-,812.0
29,236400,-,7,44.02,0.60,0.25,2400,0.30,0.50,3600,840.00,1200,27.50,29.60,1200,-,-,-,-,-,4800,812.0
30,28800,-,-,-,-,-,1200,0.10,-,-,850.00,3600,35.10,62.75,8400,-,-,-,-,-,-,812.0
31,148800,1200,5,49.37,0.10,-,10800,0.05,0.10,1200,860.00,6000,45.05,51.40,6000,-,-,-,-,-,-,812.0
32,-,-,-,-,-,-,-,-,-,-,870.00,6000,55.15,60.60,2400,-,-,-,-,-,-,812.0
33,32400,-,-,-,-,-,2400,0.05,1.85,3600,880.00,14400,64.10,70.60,2400,-,-,-,-,-,8400,812.0
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,74.20,93.05,8400,-,-,-,-,-,-,812.0
35,88800,-,-,-,-,-,2400,0.10,0.30,2400,900.00,14400,83.35,90.70,2400,-,-,-,-,-,-,812.0
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,91.65,108.40,12000,-,-,-,-,-,-,812.0
37,6000,-,-,-,-,-,-,-,2.70,2400,920.00,2400,104.15,111.00,2400,-,-,-,-,-,-,812.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,109.70,132.20,12000,-,-,-,-,-,-,812.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,124.15,130.75,2400,-,-,-,-,-,-,812.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,127.75,152.50,12000,-,-,-,-,-,-,812.0
41,9600,-,-,-,-,-,-,-,-,-,960.00,2400,144.10,150.75,2400,-,-,-,-,-,-,812.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,144.90,174.55,12000,-,-,-,-,-,-,812.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,154.80,186.95,12000,-,-,-,-,-,4800,812.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,162.95,197.35,12000,-,-,-,-,-,-,812.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,172.70,208.90,12000,-,-,-,-,-,-,812.0
