,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,100800,3600,45,38.67,5.05,-0.70,2400,4.75,5.50,2400,860.00,1200,71.45,74.80,1200,-,-,-,-,-,1200,788.75
31,36000,2400,6,39.29,4.00,-0.40,2400,3.20,5.25,1200,870.00,1200,79.85,85.35,8400,-,-,-,-,-,-,788.75
32,62400,2400,15,39.16,2.95,-0.45,1200,2.70,3.35,2400,880.00,1200,88.60,93.35,1200,-,-,-,-,-,13200,788.75
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,2400,97.55,103.50,7200,-,-,-,-,-,1200,788.75
34,234000,-2400,25,40.02,1.80,-0.35,1200,1.80,1.95,3600,900.00,2400,105.35,113.30,2400,-,-,-,-,-,-,788.75
35,6000,-,-,-,-,-,15600,0.30,2.95,2400,910.00,2400,114.95,122.90,2400,-,-,-,-,-,-,788.75
36,16800,-,1,39.09,0.80,-2.20,2400,0.25,2.00,1200,920.00,2400,123.60,132.60,2400,-,-,-,-,-,-,788.75
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,788.75
38,32400,-2400,2,42.21,0.65,-0.25,2400,0.55,1.00,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,788.75
39,-,-,-,-,-,-,2400,0.20,2.25,4800,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,788.75
40,4800,-,-,-,-,-,1200,0.50,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,788.75
41,-,-,-,-,-,-,-,-,2.05,4800,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,788.75
42,2400,-,-,-,-,-,-,-,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,788.75
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,788.75
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.45,251.75,30000,16.00,203.00,-,1,-,4800,788.75
