,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,14400,-4800,5,29.35,0.60,-0.15,1200,0.40,0.85,2400,730.00,10800,59.45,64.55,16800,-,-,-,-,-,2400,669.4
21,50400,-6000,5,31.48,0.45,-0.35,2400,0.45,0.70,1200,740.00,13200,69.55,74.35,13200,-,-,-,-,-,14400,669.4
22,33600,1200,1,37.35,0.65,-,2400,0.40,0.60,1200,750.00,8400,78.00,84.35,18000,-,-,-,-,-,6000,669.4
23,1200,-,-,-,-,-,1200,0.10,0.65,1200,760.00,8400,88.65,94.40,4800,-,-,-,-,-,10800,669.4
24,-,-,-,-,-,-,1200,0.05,1.90,4800,770.00,30000,89.00,114.05,30000,-,-,-,-,-,1200,669.4
25,16800,-,-,-,-,-,2400,0.10,0.50,1200,780.00,30000,97.80,129.45,30000,-,-,-,-,-,14400,669.4
26,-,-,-,-,-,-,1200,0.05,1.40,2400,790.00,30000,106.70,140.40,30000,-,-,-,-,-,-,669.4
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,150.75,30000,-,-,-,-,-,3600,669.4
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,162.10,30000,-,-,-,-,-,16800,669.4
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,669.4
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,669.4
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,669.4
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,669.4
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,669.4
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,234.00,30000,-,-,-,-,-,-,669.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,245.55,30000,-,-,-,-,-,2400,669.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,256.90,30000,-,-,-,-,-,-,669.4
37,1200,-,-,-,-,-,-,-,3.00,1200,900.00,30000,197.55,268.00,30000,-,-,-,-,-,10800,669.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,279.35,30000,-,-,-,-,-,2400,669.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,290.55,30000,-,-,-,-,-,-,669.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,301.75,30000,-,-,-,-,-,-,669.4
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,312.75,30000,-,-,-,-,-,60000,669.4
