,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,73200,4800,122,25.11,6.80,-2.20,2400,6.75,7.00,2400,790.00,1200,42.40,45.00,13200,-,-,-,-,-,1200,751.1
23,249600,-7200,178,25.09,5.00,-1.90,2400,4.95,5.05,2400,800.00,1200,50.55,52.20,2400,6.00,52.00,30.41,3,-,32400,751.1
24,12000,-,-,-,-,-,1200,2.80,4.75,21600,810.00,7200,58.20,62.25,16800,-,-,-,-,-,21600,751.1
25,78000,10800,27,25.87,2.55,-1.20,2400,2.45,2.70,1200,820.00,1200,67.60,72.70,16800,-,-,-,-,-,1200,751.1
26,6000,-,-,-,-,-,1200,1.15,2.50,1200,830.00,3600,76.20,80.85,4800,-,-,-,-,-,2400,751.1
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,1200,85.95,91.95,14400,-,-,-,-,-,1200,751.1
28,39600,-,-,-,-,-,1200,0.50,1.85,10800,850.00,14400,94.65,101.25,14400,-,-,-,-,-,1200,751.1
29,6000,-,-,-,-,-,1200,0.50,1.70,9600,860.00,4800,104.15,110.60,4800,-,-,-,-,-,1200,751.1
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,8400,113.55,120.15,4800,-,-,-,-,-,-,751.1
31,-,-,-,-,-,-,-,-,1.70,14400,880.00,4800,124.00,130.40,8400,-,-,-,-,-,3600,751.1
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,8400,133.15,139.80,4800,-,-,-,-,-,-,751.1
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,8400,143.00,150.60,8400,-,-,-,-,-,-,751.1
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,8400,152.70,159.45,4800,-,-,-,-,-,-,751.1
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,162.50,169.85,4800,-,-,-,-,-,-,751.1
36,-,-,-,-,-,-,-,-,1.40,12000,930.00,2400,173.55,180.40,2400,-,-,-,-,-,2400,751.1
37,1200,-,-,-,-,-,-,-,1.35,8400,940.00,4800,183.05,188.70,4800,-,-,-,-,-,-,751.1
38,-,-,-,-,-,-,-,-,1.35,7200,950.00,4800,193.40,198.65,4800,-,-,-,-,-,-,751.1
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,202.90,208.60,4800,-,-,-,-,-,1200,751.1
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,212.90,218.55,9600,-,-,-,-,-,7200,751.1
