,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,114000,-4800,11,50.02,0.40,-,1200,0.40,0.50,2400,800.00,2400,132.85,139.05,4800,-,-,-,-,-,13200,678.6
24,1200,-,-,-,-,-,1200,0.05,1.90,7200,810.00,2400,142.80,149.15,2400,-,-,-,-,-,16800,678.6
25,1200,-,-,-,-,-,2400,0.05,1.90,7200,820.00,2400,152.70,159.25,2400,-,-,-,-,-,1200,678.6
26,-,-,-,-,-,-,-,-,2.20,7200,830.00,2400,161.80,168.35,2400,-,-,-,-,-,-,678.6
27,-,-,-,-,-,-,-,-,2.20,7200,840.00,2400,172.70,179.20,2400,-,-,-,-,-,-,678.6
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,181.75,189.20,2400,-,-,-,-,-,-,678.6
29,-,-,-,-,-,-,-,-,2.65,7200,860.00,2400,192.65,198.85,2400,-,-,-,-,-,1200,678.6
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,202.65,208.65,2400,-,-,-,-,-,-,678.6
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,212.80,218.75,2400,-,-,-,-,-,2400,678.6
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,678.6
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,678.6
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,678.6
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,678.6
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,678.6
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,678.6
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,678.6
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,678.6
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,302.40,309.15,2400,-,-,-,-,-,7200,678.6
