,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,70800,1200,5,33.23,5.20,-0.95,4800,4.65,5.50,1200,880.00,10800,71.10,76.65,15600,-,-,-,-,-,13200,806.6
33,22800,-,-,-,-,-,2400,2.65,5.15,2400,890.00,2400,79.75,85.50,9600,-,-,-,-,-,1200,806.6
34,194400,-,5,33.45,3.00,-0.90,3600,2.85,3.65,2400,900.00,6000,88.65,95.60,9600,-,-,-,-,-,-,806.6
35,4800,-,-,-,-,-,2400,1.00,-,-,910.00,15600,97.35,104.25,9600,-,-,-,-,-,-,806.6
36,16800,-,-,-,-,-,2400,0.80,-,-,920.00,4800,106.00,114.15,4800,-,-,-,-,-,-,806.6
37,-,-,-,-,-,-,2400,0.60,2.95,7200,930.00,2400,114.95,123.95,2400,-,-,-,-,-,-,806.6
38,34800,-,-,-,-,-,2400,0.85,1.95,2400,940.00,6000,124.95,133.70,2400,-,-,-,-,-,-,806.6
39,-,-,-,-,-,-,2400,0.30,2.80,7200,950.00,6000,135.10,143.40,2400,-,-,-,-,-,-,806.6
40,4800,-,-,-,-,-,1200,0.35,1.95,3600,960.00,2400,144.05,152.60,2400,-,-,-,-,-,-,806.6
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,2400,154.40,162.45,2400,-,-,-,-,-,-,806.6
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,163.70,173.15,2400,-,-,-,-,-,-,806.6
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,173.70,182.25,2400,-,-,-,-,-,-,806.6
44,-,-,-,-,-,-,-,-,2.05,4800,1000.00,2400,183.50,192.95,2400,-,-,-,-,-,4800,806.6
