,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,217200,207600,745,47.26,16.90,-18.10,4800,16.90,16.95,1200,760.00,1200,25.85,26.85,1200,6.10,26.70,49.91,376,1200,160800,749.1
21,145200,99600,507,48.21,13.10,-16.45,3600,13.00,13.50,2400,770.00,1200,31.55,34.35,1200,7.85,32.50,49.12,108,-28800,40800,749.1
22,199200,91200,1151,47.94,10.25,-14.35,6000,10.30,10.35,2400,780.00,1200,38.95,40.05,1200,9.10,39.30,46.94,61,-8400,92400,749.1
23,105600,27600,391,49.40,7.70,-12.20,1200,7.65,7.90,2400,790.00,3600,44.75,47.75,1200,12.50,47.70,52.10,33,-3600,38400,749.1
24,411600,169200,927,50.34,6.20,-10.30,1200,6.15,6.25,2400,800.00,1200,54.35,56.40,1200,14.35,55.40,51.88,34,-3600,99600,749.1
25,87600,21600,101,49.36,4.50,-8.65,1200,4.35,4.75,3600,810.00,1200,62.25,65.55,2400,23.00,63.50,51.43,9,2400,36000,749.1
26,184800,7200,209,51.94,3.50,-6.95,2400,3.40,3.85,4800,820.00,2400,71.25,74.35,1200,14.80,71.55,48.92,13,-6000,38400,749.1
27,94800,-13200,74,52.92,3.10,-5.15,1200,2.65,3.10,2400,830.00,1200,79.35,85.25,14400,39.45,84.15,64.42,11,3600,15600,749.1
28,160800,-87600,252,53.97,2.40,-3.70,2400,2.15,2.50,3600,840.00,1200,87.40,110.95,30000,25.60,80.60,-,4,2400,10800,749.1
29,85200,-12000,128,55.37,2.00,-3.25,2400,1.95,2.00,1200,850.00,1200,93.75,116.00,1200,36.85,86.85,-,3,1200,7200,749.1
30,96000,-12000,48,56.80,1.60,-2.35,1200,1.30,1.60,1200,860.00,12000,95.10,131.40,30000,46.55,96.30,-,3,2400,3600,749.1
31,22800,-9600,17,55.11,0.95,-1.80,1200,1.10,1.35,1200,870.00,9600,103.20,141.75,9600,-,-,-,-,-,-,749.1
32,51600,-3600,48,56.83,0.90,-1.15,2400,0.80,1.00,2400,880.00,30000,87.55,152.00,30000,-,-,-,-,-,13200,749.1
33,22800,-,-,-,-,-,1200,0.45,1.30,1200,890.00,30000,113.35,-,-,-,-,-,-,-,1200,749.1
34,214800,-133200,268,56.94,0.45,-1.30,1200,0.40,0.45,8400,900.00,30000,121.40,-,-,-,-,-,-,-,-,749.1
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,749.1
36,14400,-,-,-,-,-,1200,0.20,0.85,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,749.1
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,749.1
38,26400,-1200,1,65.79,0.30,-,1200,0.20,0.65,7200,940.00,30000,153.70,-,-,-,-,-,-,-,-,749.1
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,161.80,-,-,-,-,-,-,-,-,749.1
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,169.85,-,-,-,-,-,-,-,-,749.1
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,177.95,-,-,-,-,-,-,-,-,749.1
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,186.00,-,-,-,-,-,-,-,-,749.1
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,194.10,-,-,-,-,-,-,-,-,749.1
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,202.25,-,-,-,-,-,-,-,4800,749.1
