,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,32400,-,-,-,-,-,2400,0.05,0.10,3600,880.00,10800,72.75,78.80,6000,-,-,-,-,-,8400,803.0
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,82.65,96.80,8400,-,-,-,-,-,-,803.0
35,92400,-,-,-,-,-,6000,0.10,0.35,3600,900.00,6000,93.05,98.45,6000,-,-,-,-,-,-,803.0
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,101.70,117.80,12000,-,-,-,-,-,-,803.0
37,6000,-,-,-,-,-,-,-,-,-,920.00,6000,111.35,118.85,2400,-,-,-,-,-,-,803.0
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,120.65,141.70,12000,-,-,-,-,-,-,803.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.80,138.85,2400,-,-,-,-,-,-,803.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.20,163.00,12000,-,-,-,-,-,-,803.0
41,9600,-,-,-,-,-,-,-,0.60,1200,960.00,2400,152.70,158.85,2400,-,-,-,-,-,-,803.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,148.55,184.15,12000,-,-,-,-,-,-,803.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.40,195.15,12000,-,-,-,-,-,4800,803.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.70,205.30,12000,-,-,-,-,-,-,803.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.75,216.35,12000,-,-,-,-,-,-,803.0
