,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,223200,37200,106,55.59,6.70,0.20,1200,6.25,6.85,3600,840.00,3600,67.70,75.70,4800,-,-,-,-,-,8400,771.8
29,82800,8400,18,56.25,5.40,0.50,2400,4.85,5.85,2400,850.00,4800,72.55,86.25,1200,-,-,-,-,-,6000,771.8
30,96000,3600,7,56.75,4.30,0.80,1200,3.90,4.50,1200,860.00,3600,81.70,95.70,2400,-,-,-,-,-,1200,771.8
31,32400,-,-,-,-,-,1200,1.70,4.05,1200,870.00,4800,93.35,102.95,4800,-,-,-,-,-,-,771.8
32,56400,4800,11,56.68,2.50,0.35,1200,2.05,2.60,2400,880.00,30000,90.40,121.00,30000,-,-,-,-,-,13200,771.8
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,771.8
34,344400,9600,24,58.54,1.65,-0.05,1200,1.60,1.80,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,771.8
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,771.8
36,14400,-,2,58.29,0.90,-,6000,0.40,2.85,1200,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,771.8
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,771.8
38,27600,-,1,54.52,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,771.8
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,771.8
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,771.8
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,771.8
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,771.8
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,771.8
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,220.25,228.90,2400,-,-,-,-,-,4800,771.8
