,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,48000,-,1,97.47,0.10,-0.10,7200,0.10,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,731.9
29,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,731.9
30,157200,-1200,1,100.44,0.05,-,-,-,0.05,9600,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,731.9
31,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,731.9
32,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,731.9
33,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,731.9
34,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,731.9
35,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,731.9
36,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,731.9
37,-,-,-,-,-,-,-,-,-,-,970.00,2400,232.20,240.45,2400,-,-,-,-,-,-,731.9
38,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,731.9
39,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,731.9
40,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,263.95,266.85,2400,63.60,266.60,-,3,-,4800,731.9
