,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,45600,-3600,3,42.45,0.45,0.10,1200,0.45,0.60,3600,780.00,2400,112.55,119.75,2400,-,-,-,-,-,19200,677.45
22,-,-,-,-,-,-,4800,0.10,2.50,6000,790.00,2400,122.50,129.00,2400,-,-,-,-,-,-,677.45
23,118800,1200,6,46.98,0.35,-0.05,3600,0.30,0.35,1200,800.00,2400,132.45,139.75,2400,-,-,-,-,-,13200,677.45
24,1200,-,-,-,-,-,-,-,2.60,2400,810.00,2400,142.40,148.95,2400,-,-,-,-,-,16800,677.45
25,1200,-,-,-,-,-,-,-,1.00,1200,820.00,2400,152.35,158.90,2400,-,-,-,-,-,1200,677.45
26,-,-,-,-,-,-,-,-,1.80,4800,830.00,2400,162.30,169.50,2400,-,-,-,-,-,-,677.45
27,-,-,-,-,-,-,-,-,1.10,3600,840.00,2400,172.30,179.50,2400,-,-,-,-,-,-,677.45
28,2400,-,-,-,-,-,-,-,1.70,4800,850.00,2400,182.25,188.85,2400,-,-,-,-,-,-,677.45
29,-,-,-,-,-,-,-,-,1.70,4800,860.00,2400,192.25,198.85,2400,-,-,-,-,-,1200,677.45
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,202.20,208.85,2400,-,-,-,-,-,-,677.45
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,212.85,219.15,2400,36.00,218.00,158.44,2,-,3600,677.45
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,677.45
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,677.45
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,677.45
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,294.80,30000,-,-,-,-,-,1200,677.45
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,304.75,30000,-,-,-,-,-,1200,677.45
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,229.55,314.75,30000,-,-,-,-,-,-,677.45
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,239.50,-,-,-,-,-,-,-,1200,677.45
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,-,-,-,-,-,-,-,-,677.45
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,303.10,308.35,2400,-,-,-,-,-,7200,677.45
