,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2400,0.15,1.55,9600,880.00,2400,136.75,142.80,2400,-,-,-,-,-,3600,735.3
32,-,-,-,-,-,-,2400,0.15,1.50,9600,890.00,2400,145.50,152.70,2400,-,-,-,-,-,-,735.3
33,1200,-,-,-,-,-,2400,0.10,1.45,9600,900.00,2400,156.50,162.65,2400,-,-,-,-,-,-,735.3
34,2400,-,-,-,-,-,2400,0.05,1.40,9600,910.00,2400,165.35,172.60,2400,-,-,-,-,-,-,735.3
35,-,-,-,-,-,-,2400,0.10,1.60,7200,920.00,2400,176.35,182.50,2400,-,-,-,-,-,-,735.3
36,-,-,-,-,-,-,2400,0.10,1.40,7200,930.00,30000,157.85,232.40,30000,-,-,-,-,-,2400,735.3
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,30000,165.90,244.55,30000,-,-,-,-,-,-,735.3
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,30000,173.95,256.60,30000,-,-,-,-,-,-,735.3
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,182.05,270.20,30000,-,-,-,-,-,1200,735.3
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,225.45,231.75,2400,-,-,-,-,-,7200,735.3
