,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2400,-,-,-,-,-,33600,10.20,30.10,33600,710.00,2400,1.05,3.30,3600,-0.70,1.65,29.56,1,-,8400,727.7
16,14400,14400,51,28.27,12.75,-120.35,1200,13.35,14.15,1200,720.00,1200,4.65,4.90,1200,1.45,4.55,32.26,168,9600,85200,727.7
17,103200,98400,245,34.11,8.50,-4.50,1200,8.00,8.35,2400,730.00,1200,9.30,10.25,2400,3.70,9.40,33.73,87,2400,56400,727.7
18,188400,58800,286,33.69,4.50,-4.05,1200,4.35,4.55,2400,740.00,2400,14.75,15.95,1200,6.05,16.25,36.88,58,-12000,80400,727.7
19,229200,18000,177,35.41,2.45,-2.45,2400,2.35,2.50,2400,750.00,1200,22.70,25.75,3600,6.00,23.00,32.94,15,-6000,56400,727.7
20,284400,8400,250,35.03,1.05,-1.55,1200,1.05,1.10,1200,760.00,1200,31.10,32.30,1200,7.10,30.00,-,14,-9600,130800,727.7
21,136800,20400,104,37.79,0.60,-1.15,2400,0.55,0.70,4800,770.00,1200,40.70,44.05,4800,4.65,40.45,-,2,-1200,28800,727.7
22,178800,2400,53,42.26,0.45,-0.60,1200,0.45,0.60,1200,780.00,2400,50.20,51.20,2400,4.75,49.70,-,8,-2400,84000,727.7
23,90000,-12000,19,44.08,0.25,-0.45,2400,0.25,0.35,2400,790.00,1200,60.10,61.55,3600,-,-,-,-,-,34800,727.7
24,326400,-75600,95,53.68,0.35,-0.30,9600,0.30,0.45,12000,800.00,3600,68.80,72.00,3600,10.25,70.95,33.55,7,-4800,88800,727.7
25,52800,-6000,25,59.54,0.40,-0.10,4800,0.30,0.40,6000,810.00,3600,78.45,87.25,1200,17.70,81.00,46.54,1,-,33600,727.7
26,135600,-4800,10,62.43,0.30,-0.05,1200,0.15,0.40,2400,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,727.7
27,66000,-3600,3,61.69,0.15,-0.10,7200,0.15,0.30,2400,830.00,2400,99.05,102.30,1200,-,-,-,-,-,15600,727.7
28,103200,-8400,10,71.22,0.25,-0.25,8400,0.20,0.40,3600,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,727.7
29,51600,-4800,7,71.37,0.15,-0.20,1200,0.20,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,727.7
30,82800,-6000,7,81.19,0.25,-0.05,1200,0.05,0.30,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,727.7
31,18000,-,-,-,-,-,2400,0.10,2.80,8400,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,727.7
32,48000,-,1,88.23,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,727.7
33,22800,-,1,97.74,0.30,-5.25,1200,0.10,0.70,12000,890.00,1200,161.00,193.30,30000,-,-,-,-,-,1200,727.7
34,158400,-3600,9,83.63,0.05,-,-,-,0.05,2400,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,727.7
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,727.7
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,727.7
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,727.7
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,727.7
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,727.7
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,727.7
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,727.7
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,727.7
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,727.7
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,727.7
