,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,69600,-2400,23,36.18,13.60,-1.50,2400,13.45,13.80,3600,850.00,4800,48.80,53.20,4800,-,-,-,-,-,6000,806.15
30,130800,3600,63,35.60,11.00,-1.25,1200,10.90,11.50,3600,860.00,1200,58.00,60.20,2400,8.35,58.55,34.54,1,-,3600,806.15
31,51600,2400,7,35.57,8.80,-1.35,1200,8.65,9.00,1200,870.00,6000,63.15,68.60,14400,-,-,-,-,-,-,806.15
32,68400,-4800,7,35.59,7.00,0.30,1200,6.65,7.35,1200,880.00,10800,71.40,77.05,13200,-,-,-,-,-,13200,806.15
33,22800,-6000,7,34.50,5.00,-1.50,1200,4.85,6.65,2400,890.00,10800,79.80,85.60,4800,-,-,-,-,-,1200,806.15
34,200400,2400,24,35.49,4.25,-0.60,3600,4.25,5.20,2400,900.00,14400,88.60,94.35,2400,-,-,-,-,-,-,806.15
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,9600,96.90,104.10,9600,-,-,-,-,-,-,806.15
36,16800,-,-,-,-,-,2400,1.80,3.00,1200,920.00,8400,106.00,113.00,10800,-,-,-,-,-,-,806.15
37,-,-,-,-,-,-,4800,0.35,-,-,930.00,6000,113.90,122.05,2400,-,-,-,-,-,-,806.15
38,34800,1200,4,36.54,1.65,-0.40,2400,1.25,1.95,2400,940.00,6000,123.40,131.35,2400,-,-,-,-,-,-,806.15
39,-,-,-,-,-,-,2400,0.30,3.00,4800,950.00,6000,133.05,141.20,2400,-,-,-,-,-,-,806.15
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,142.65,151.80,6000,-,-,-,-,-,-,806.15
41,-,-,-,-,-,-,1200,0.20,2.90,4800,970.00,2400,152.35,160.65,2400,-,-,-,-,-,-,806.15
42,2400,-,-,-,-,-,1200,0.20,3.00,12000,980.00,2400,162.15,170.50,2400,-,-,-,-,-,-,806.15
43,-,-,-,-,-,-,1200,0.20,2.45,4800,990.00,2400,171.95,180.30,2400,-,-,-,-,-,-,806.15
44,-,-,-,-,-,-,1200,0.20,2.30,4800,1000.00,2400,181.80,190.25,2400,-,-,-,-,-,4800,806.15
