,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,14400,9600,18,38.43,26.10,-1.90,1200,26.35,26.85,1200,790.00,1200,25.00,25.45,2400,0.80,26.35,43.76,58,21600,67200,789.9
24,70800,18000,121,38.60,21.50,-0.65,1200,21.20,21.60,1200,800.00,3600,29.55,30.60,1200,-0.55,30.05,41.32,19,1200,117600,789.9
25,26400,2400,16,37.93,17.00,-1.35,1200,17.25,17.60,1200,810.00,2400,34.55,36.15,1200,-,-,-,-,-,37200,789.9
26,151200,-1200,88,38.20,13.70,-0.95,1200,13.65,13.95,1200,820.00,2400,42.00,43.20,1200,-4.20,38.70,35.25,1,-,56400,789.9
27,97200,-18000,56,38.04,11.10,-0.55,1200,10.95,11.10,4800,830.00,1200,47.40,51.10,1200,-6.20,44.70,33.00,1,-,12000,789.9
28,175200,4800,37,38.04,8.30,-0.95,1200,8.40,8.65,3600,840.00,1200,55.55,58.25,1200,-,-,-,-,-,10800,789.9
29,66000,3600,19,38.70,6.65,-0.65,2400,6.50,6.85,2400,850.00,1200,62.85,66.30,1200,-,-,-,-,-,6000,789.9
30,102000,4800,37,38.16,4.85,-0.90,2400,4.95,5.25,1200,860.00,1200,71.30,75.35,2400,-,-,-,-,-,1200,789.9
31,36000,2400,6,39.29,4.00,-0.40,2400,2.65,4.10,1200,870.00,3600,78.90,83.80,1200,-,-,-,-,-,-,789.9
32,61200,1200,13,39.34,3.00,-0.40,2400,2.90,3.10,1200,880.00,1200,89.05,93.95,10800,-,-,-,-,-,13200,789.9
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,12000,97.20,103.20,4800,-,-,-,-,-,1200,789.9
34,238800,2400,16,40.51,1.85,-0.30,2400,1.70,1.90,4800,900.00,2400,105.15,114.35,2400,-,-,-,-,-,-,789.9
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,2400,114.50,123.70,2400,-,-,-,-,-,-,789.9
36,16800,-,-,-,-,-,1200,0.95,2.00,1200,920.00,2400,125.20,133.60,2400,-,-,-,-,-,-,789.9
37,-,-,-,-,-,-,2400,0.25,2.55,4800,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,789.9
38,32400,-2400,2,42.21,0.65,-0.25,2400,0.55,0.95,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,789.9
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,789.9
40,4800,-,-,-,-,-,2400,0.35,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,789.9
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,789.9
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,789.9
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,789.9
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.30,251.75,30000,16.00,203.00,-,1,-,4800,789.9
