,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,387600,1200,17,34.67,0.60,-0.15,2400,0.55,0.65,3600,750.00,6000,83.65,86.85,4800,-,-,-,-,-,18000,678.45
19,422400,-7200,9,37.26,0.50,-0.10,14400,0.45,0.55,2400,760.00,10800,91.90,96.90,7200,-,-,-,-,-,27600,678.45
20,20400,-,-,-,-,-,1200,0.25,0.80,2400,770.00,4800,102.15,107.40,4800,-,-,-,-,-,1200,678.45
21,43200,-,-,-,-,-,3600,0.40,0.45,1200,780.00,2400,111.85,117.95,4800,-,-,-,-,-,19200,678.45
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,121.80,126.90,2400,-,-,-,-,-,-,678.45
23,117600,-1200,5,48.47,0.35,-0.05,1200,0.25,0.40,3600,800.00,2400,131.75,138.00,4800,-,-,-,-,-,13200,678.45
24,1200,-,-,-,-,-,1200,0.05,2.15,4800,810.00,2400,141.70,147.30,2400,-,-,-,-,-,16800,678.45
25,1200,-,-,-,-,-,1200,0.10,2.10,4800,820.00,2400,150.85,157.30,2400,-,-,-,-,-,1200,678.45
26,-,-,-,-,-,-,-,-,2.45,4800,830.00,2400,160.85,166.80,2400,-,-,-,-,-,-,678.45
27,-,-,-,-,-,-,-,-,2.50,4800,840.00,2400,170.75,177.10,2400,-,-,-,-,-,-,678.45
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,180.75,187.25,2400,-,-,-,-,-,-,678.45
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,190.70,197.05,2400,-,-,-,-,-,1200,678.45
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,200.55,207.05,2400,-,-,-,-,-,-,678.45
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,2400,210.65,217.05,2400,-,-,-,-,-,2400,678.45
32,2400,-,-,-,-,-,2400,0.05,1.00,3600,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,678.45
33,-,-,-,-,-,-,-,-,2.80,4800,900.00,30000,192.05,-,-,-,-,-,-,-,-,678.45
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.15,-,-,-,-,-,-,-,-,678.45
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,678.45
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,678.45
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,678.45
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,678.45
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,678.45
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,301.30,307.10,2400,-,-,-,-,-,7200,678.45
