,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,44400,-,-,-,-,-,2400,30.55,31.75,2400,740.00,1200,5.75,5.95,4800,0.10,5.85,25.60,69,-,154800,764.3
18,104400,-1200,2,20.55,23.75,-2.95,2400,23.30,24.40,2400,750.00,2400,8.45,8.80,2400,0.15,8.40,24.91,63,12000,73200,764.3
19,133200,1200,44,21.78,18.10,-2.35,3600,17.85,18.35,1200,760.00,1200,12.70,12.85,2400,0.45,12.70,25.68,49,-1200,88800,764.3
20,134400,-4800,109,21.80,12.90,-2.50,7200,13.00,13.35,1200,770.00,2400,17.20,17.75,2400,-0.15,16.65,24.34,11,-,26400,764.3
21,236400,1200,97,22.53,9.25,-1.90,1200,9.15,9.45,2400,780.00,3600,23.00,24.75,7200,-0.25,22.75,24.84,1,-,27600,764.3
22,70800,1200,47,23.19,6.50,-1.40,2400,6.30,6.50,1200,790.00,6000,28.85,32.15,20400,-,-,-,-,-,1200,764.3
23,294000,-,101,23.39,4.30,-1.15,2400,4.15,4.40,2400,800.00,3600,36.95,38.15,2400,2.40,38.20,27.33,1,-,34800,764.3
24,14400,-,-,-,-,-,19200,1.65,3.80,15600,810.00,12000,44.75,48.65,14400,-,-,-,-,-,21600,764.3
25,93600,-1200,3,26.38,2.50,-,9600,1.70,2.65,7200,820.00,3600,54.10,57.70,9600,-,-,-,-,-,1200,764.3
26,13200,-,-,-,-,-,1200,1.00,2.15,14400,830.00,2400,63.30,67.00,7200,-,-,-,-,-,2400,764.3
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,7200,72.55,76.55,7200,-,-,-,-,-,1200,764.3
28,48000,-,-,-,-,-,1200,0.60,1.10,1200,850.00,12000,82.35,86.55,14400,-,-,-,-,-,1200,764.3
29,6000,-,-,-,-,-,2400,0.15,1.00,3600,860.00,14400,90.25,97.35,14400,-,-,-,-,-,1200,764.3
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,100.20,106.55,4800,-,-,-,-,-,-,764.3
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,111.10,116.90,4800,-,-,-,-,-,3600,764.3
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,120.95,127.35,4800,-,-,-,-,-,-,764.3
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,130.85,137.25,4800,-,-,-,-,-,-,764.3
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,139.35,147.20,4800,-,-,-,-,-,-,764.3
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,149.30,157.15,4800,-,-,-,-,-,-,764.3
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,159.30,166.60,2400,-,-,-,-,-,2400,764.3
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,170.35,176.40,4800,-,-,-,-,-,-,764.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,180.30,186.30,4800,-,-,-,-,-,-,764.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.95,195.90,4800,-,-,-,-,-,1200,764.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,200.90,206.30,7200,-,-,-,-,-,7200,764.3
