,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,235200,-25200,92,38.17,0.35,-0.15,4800,0.25,0.35,2400,690.00,1200,34.25,35.40,3600,1.95,34.95,161.23,10,-9600,97200,669.4
13,733200,-61200,86,50.04,0.30,-0.10,6000,0.25,0.30,20400,700.00,1200,44.30,46.00,4800,-1.20,43.30,172.89,9,-8400,104400,669.4
14,566400,-28800,43,60.44,0.20,-0.15,4800,0.20,0.25,2400,710.00,1200,53.95,55.45,1200,-,-,-,-,-,28800,669.4
15,687600,-25200,34,66.53,0.15,-0.10,159600,0.10,0.20,36000,720.00,1200,61.60,68.05,2400,-9.65,55.85,146.20,1,-,38400,669.4
16,541200,-27600,44,72.89,0.10,-0.15,24000,0.10,0.15,14400,730.00,3600,72.75,76.40,1200,-,-,-,-,-,13200,669.4
17,279600,-8400,8,82.62,0.10,-0.10,6000,0.10,0.20,2400,740.00,9600,61.45,87.50,9600,-,-,-,-,-,16800,669.4
18,225600,-3600,3,92.07,0.10,-0.05,28800,0.05,0.10,1200,750.00,2400,92.20,97.75,4800,-,-,-,-,-,12000,669.4
19,249600,-22800,22,93.60,0.05,-,-,-,0.05,10800,760.00,2400,102.20,107.75,4800,-,-,-,-,-,21600,669.4
20,15600,-,-,-,-,-,7200,0.05,0.30,12000,770.00,4800,112.15,118.10,4800,-,-,-,-,-,1200,669.4
21,36000,-,-,-,-,-,6000,0.05,0.35,3600,780.00,2400,122.95,127.90,4800,-,-,-,-,-,14400,669.4
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,132.20,137.95,2400,-,-,-,-,-,-,669.4
23,97200,-,4,136.06,0.10,-0.10,-,-,0.20,10800,800.00,4800,142.75,148.25,7200,-,-,-,-,-,9600,669.4
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,152.60,157.85,4800,-,-,-,-,-,16800,669.4
25,1200,-,-,-,-,-,-,-,0.40,2400,820.00,2400,162.70,167.70,2400,-,-,-,-,-,1200,669.4
26,-,-,-,-,-,-,-,-,2.50,2400,830.00,2400,172.10,177.95,2400,-,-,-,-,-,-,669.4
27,-,-,-,-,-,-,-,-,2.50,2400,840.00,2400,182.10,187.75,2400,-,-,-,-,-,-,669.4
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,192.60,197.95,2400,-,-,-,-,-,-,669.4
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,202.70,208.00,4800,-,-,-,-,-,1200,669.4
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,212.65,217.75,2400,-,-,-,-,-,-,669.4
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,222.60,228.00,7200,-,-,-,-,-,2400,669.4
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,232.10,237.75,4800,-,-,-,-,-,-,669.4
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,242.10,247.75,4800,-,-,-,-,-,-,669.4
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,252.65,257.80,4800,-,-,-,-,-,-,669.4
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,262.45,266.00,2400,-,-,-,-,-,1200,669.4
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,272.60,278.05,4800,-,-,-,-,-,1200,669.4
37,-,-,-,-,-,-,-,-,-,-,940.00,9600,282.80,287.70,9600,-,-,-,-,-,-,669.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,292.05,297.80,4800,-,-,-,-,-,1200,669.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,302.60,308.25,4800,-,-,-,-,-,-,669.4
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,312.25,318.10,7200,97.50,316.50,610.92,6,-4800,2400,669.4
