,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,385200,-13200,37,32.79,0.85,-,2400,0.75,0.80,2400,740.00,6000,77.55,80.85,1200,-,-,-,-,-,19200,673.6
18,385200,-1200,17,35.71,0.70,-,1200,0.70,0.75,6000,750.00,8400,86.00,92.40,8400,-,-,-,-,-,18000,673.6
19,429600,-,23,38.28,0.60,0.05,1200,0.55,0.65,7200,760.00,7200,97.00,102.25,8400,-,-,-,-,-,27600,673.6
20,20400,-,-,-,-,-,2400,0.45,0.80,4800,770.00,4800,106.45,111.55,4800,-,-,-,-,-,1200,673.6
21,45600,-3600,3,43.08,0.45,0.10,1200,0.45,0.60,3600,780.00,2400,115.35,121.40,2400,-,-,-,-,-,19200,673.6
22,-,-,-,-,-,-,4800,0.10,2.50,6000,790.00,2400,125.30,131.85,2400,-,-,-,-,-,-,673.6
23,118800,1200,6,47.58,0.35,-0.05,3600,0.30,0.40,1200,800.00,2400,135.25,142.50,2400,-,-,-,-,-,13200,673.6
24,1200,-,-,-,-,-,-,-,2.60,2400,810.00,2400,145.20,151.95,2400,-,-,-,-,-,16800,673.6
25,1200,-,-,-,-,-,-,-,1.00,1200,820.00,2400,155.15,161.50,2400,-,-,-,-,-,1200,673.6
26,-,-,-,-,-,-,-,-,1.80,4800,830.00,2400,165.15,172.15,2400,-,-,-,-,-,-,673.6
27,-,-,-,-,-,-,-,-,1.10,3600,840.00,2400,175.10,182.15,2400,-,-,-,-,-,-,673.6
28,2400,-,-,-,-,-,-,-,1.70,4800,850.00,2400,185.05,191.90,2400,-,-,-,-,-,-,673.6
29,-,-,-,-,-,-,-,-,1.70,4800,860.00,2400,195.05,201.45,2400,-,-,-,-,-,1200,673.6
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,205.00,211.45,2400,-,-,-,-,-,-,673.6
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,218.00,249.10,30000,-,-,-,-,-,3600,673.6
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,673.6
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,673.6
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,673.6
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,294.80,30000,-,-,-,-,-,1200,673.6
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,673.6
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,673.6
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,673.6
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,-,-,-,-,-,-,-,-,673.6
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,305.95,311.15,2400,-,-,-,-,-,7200,673.6
