,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,117600,2400,13,43.63,0.45,0.05,1200,0.30,0.50,2400,800.00,2400,140.35,145.75,4800,-,-,-,-,-,13200,668.3
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,150.40,156.05,2400,-,-,-,-,-,16800,668.3
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,160.25,166.05,2400,-,-,-,-,-,1200,668.3
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.20,176.05,2400,-,-,-,-,-,-,668.3
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,180.20,186.00,2400,-,-,-,-,-,-,668.3
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,190.15,196.00,2400,-,-,-,-,-,-,668.3
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,199.00,206.00,2400,-,-,-,-,-,1200,668.3
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,208.95,215.95,2400,-,-,-,-,-,-,668.3
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,668.3
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,668.3
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,668.3
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,668.3
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,668.3
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,668.3
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,668.3
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,668.3
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,668.3
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,309.45,315.35,2400,-,-,-,-,-,7200,668.3
