,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,66000,3600,4,36.96,7.55,0.25,2400,7.60,8.25,2400,850.00,1200,57.40,61.00,2400,-,-,-,-,-,6000,797.65
30,98400,1200,6,37.94,6.15,0.40,2400,6.05,6.45,3600,860.00,1200,65.80,69.25,2400,-,-,-,-,-,1200,797.65
31,33600,-,1,37.14,4.35,-0.05,2400,4.35,5.00,1200,870.00,1200,73.95,78.20,1200,-,-,-,-,-,-,797.65
32,60000,-,-,-,-,-,2400,3.45,4.15,2400,880.00,1200,82.75,87.45,1200,-,-,-,-,-,13200,797.65
33,22800,-,-,-,-,-,4800,1.25,-,-,890.00,7200,90.15,97.80,7200,-,-,-,-,-,1200,797.65
34,236400,-,-,-,-,-,2400,1.85,2.95,2400,900.00,4800,99.75,107.30,4800,-,-,-,-,-,-,797.65
35,6000,-,-,-,-,-,4800,0.30,-,-,910.00,2400,109.15,116.90,4800,-,-,-,-,-,-,797.65
36,16800,-,-,-,-,-,2400,0.70,2.90,4800,920.00,2400,118.75,126.45,2400,-,-,-,-,-,-,797.65
37,-,-,-,-,-,-,2400,0.30,2.95,4800,930.00,30000,107.60,169.55,30000,-,-,-,-,-,-,797.65
38,34800,-,-,-,-,-,2400,0.30,1.00,7200,940.00,30000,115.70,179.30,30000,-,-,-,-,-,-,797.65
39,-,-,-,-,-,-,2400,0.20,2.35,2400,950.00,30000,123.75,191.30,30000,-,-,-,-,-,-,797.65
40,4800,-,-,-,-,-,1200,0.30,2.20,2400,960.00,30000,131.85,203.35,30000,-,-,-,-,-,-,797.65
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,797.65
42,2400,-,-,-,-,-,-,-,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,797.65
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,797.65
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,30000,164.15,251.75,30000,-,-,-,-,-,4800,797.65
