,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,307200,1200,57,25.34,4.10,0.65,2400,4.05,4.20,10800,700.00,1200,44.90,46.40,2400,-14.40,44.00,24.40,1,-,19200,656.3
18,43200,-,-,-,-,-,6000,1.65,3.85,13200,710.00,4800,52.40,57.35,6000,-,-,-,-,-,9600,656.3
19,87600,-,-,-,-,-,2400,1.75,2.30,1200,720.00,3600,61.95,65.75,8400,-,-,-,-,-,9600,656.3
20,9600,-,-,-,-,-,2400,0.50,2.60,10800,730.00,12000,70.05,76.05,2400,-,-,-,-,-,2400,656.3
21,39600,-,-,-,-,-,1200,0.35,3.00,12000,740.00,6000,80.05,86.00,2400,-,-,-,-,-,15600,656.3
22,16800,-,-,-,-,-,1200,0.40,1.50,6000,750.00,3600,84.20,104.20,3600,-,-,-,-,-,6000,656.3
23,-,-,-,-,-,-,4800,0.10,2.50,12000,760.00,30000,90.10,124.15,30000,-,-,-,-,-,10800,656.3
24,-,-,-,-,-,-,3600,0.10,2.60,10800,770.00,30000,98.65,136.85,30000,-,-,-,-,-,1200,656.3
25,16800,-,-,-,-,-,2400,0.15,2.50,9600,780.00,30000,107.20,146.40,30000,-,-,-,-,-,14400,656.3
26,-,-,-,-,-,-,3600,0.05,2.90,8400,790.00,30000,113.95,159.65,30000,-,-,-,-,-,-,656.3
27,12000,-,-,-,-,-,2400,0.10,2.90,6000,800.00,30000,122.55,170.75,30000,-,-,-,-,-,4800,656.3
28,-,-,-,-,-,-,2400,0.05,3.05,4800,810.00,2400,149.00,155.25,2400,-,-,-,-,-,16800,656.3
29,-,-,-,-,-,-,-,-,3.00,8400,820.00,30000,141.40,193.15,30000,-,-,-,-,-,-,656.3
30,-,-,-,-,-,-,-,-,3.05,6000,830.00,30000,149.95,208.95,30000,-,-,-,-,-,-,656.3
31,-,-,-,-,-,-,-,-,3.05,6000,840.00,30000,158.50,215.55,30000,-,-,-,-,-,-,656.3
32,-,-,-,-,-,-,-,-,3.05,6000,850.00,30000,165.25,232.05,30000,-,-,-,-,-,-,656.3
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,175.60,238.00,30000,-,-,-,-,-,-,656.3
34,-,-,-,-,-,-,-,-,3.05,1200,870.00,30000,184.15,255.15,30000,-,-,-,-,-,-,656.3
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,192.70,266.70,30000,-,-,-,-,-,2400,656.3
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,201.25,278.25,30000,-,-,-,-,-,-,656.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,238.40,244.75,2400,-,-,-,-,-,10800,656.3
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,221.45,294.50,30000,-,-,-,-,-,2400,656.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.45,309.10,30000,-,-,-,-,-,-,656.3
40,-,-,-,-,-,-,-,-,3.05,1200,930.00,30000,240.20,315.10,30000,-,-,-,-,-,-,656.3
41,-,-,-,-,-,-,-,-,3.05,1200,940.00,2400,278.35,284.85,2400,-,-,-,-,-,60000,656.3
