,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,74.25,82.90,2400,740.00,24000,3.55,-,-,-,-,-,-,-,22800,809.1
19,-,-,-,-,-,-,4800,66.65,74.85,4800,750.00,33600,4.00,-,-,-,-,-,-,-,1200,809.1
20,-,-,-,-,-,-,6000,58.50,65.85,4800,760.00,1200,8.05,10.40,1200,-,-,-,-,-,21600,809.1
21,-,-,-,-,-,-,2400,52.05,58.20,10800,770.00,6000,9.65,12.70,2400,-,-,-,-,-,10800,809.1
22,1200,-,-,-,-,-,8400,44.50,49.05,1200,780.00,1200,14.70,15.60,1200,-,-,-,-,-,66000,809.1
23,-,-,-,-,-,-,7200,39.75,43.40,2400,790.00,2400,17.55,18.25,2400,1.55,17.80,35.95,4,2400,30000,809.1
24,22800,1200,5,35.15,35.00,-4.15,1200,35.00,36.15,2400,800.00,2400,22.10,22.70,2400,1.50,21.65,35.62,11,3600,129600,809.1
25,18000,-,-,-,-,-,2400,29.85,31.70,3600,810.00,1200,25.90,27.10,1200,0.75,25.45,34.54,1,-,38400,809.1
26,118800,2400,7,35.19,25.00,-1.90,2400,24.45,24.85,1200,820.00,1200,31.45,32.85,2400,1.50,31.10,35.10,2,-,58800,809.1
27,78000,-1200,7,34.65,20.40,-1.45,1200,20.90,21.25,1200,830.00,1200,36.40,37.20,2400,-,-,-,-,-,15600,809.1
28,152400,-2400,13,34.75,16.85,-1.80,1200,16.90,17.05,1200,840.00,1200,42.55,44.55,1200,-,-,-,-,-,10800,809.1
29,72000,-,10,34.65,13.65,-1.45,1200,13.95,14.35,2400,850.00,10800,46.55,51.25,2400,-,-,-,-,-,6000,809.1
30,126000,-1200,6,34.35,10.80,-1.45,2400,10.90,11.20,1200,860.00,2400,57.20,59.30,1200,-,-,-,-,-,3600,809.1
31,49200,-,-,-,-,-,1200,7.85,10.25,3600,870.00,7200,61.45,67.05,12000,-,-,-,-,-,-,809.1
32,72000,-1200,2,34.78,7.00,0.30,2400,6.70,8.35,4800,880.00,13200,70.55,76.30,14400,-,-,-,-,-,13200,809.1
33,28800,-,-,-,-,-,4800,3.85,7.20,4800,890.00,4800,77.95,83.60,4800,-,-,-,-,-,1200,809.1
34,198000,-,4,34.78,4.25,-0.60,2400,4.05,4.40,3600,900.00,6000,87.90,93.55,22800,-,-,-,-,-,-,809.1
35,4800,-,-,-,-,-,4800,1.60,-,-,910.00,4800,95.15,102.15,9600,-,-,-,-,-,-,809.1
36,16800,-,-,-,-,-,2400,1.25,4.50,9600,920.00,8400,105.30,113.05,4800,-,-,-,-,-,-,809.1
37,-,-,-,-,-,-,4800,0.30,-,-,930.00,2400,113.40,121.05,2400,-,-,-,-,-,-,809.1
38,33600,-,-,-,-,-,2400,0.35,2.80,2400,940.00,6000,123.05,131.85,2400,-,-,-,-,-,-,809.1
39,-,-,-,-,-,-,2400,0.30,2.95,7200,950.00,6000,132.55,140.20,6000,-,-,-,-,-,-,809.1
40,4800,-,-,-,-,-,2400,0.30,1.90,2400,960.00,2400,142.45,151.15,6000,-,-,-,-,-,-,809.1
41,-,-,-,-,-,-,2400,0.25,2.75,7200,970.00,2400,152.10,159.80,2400,-,-,-,-,-,-,809.1
42,2400,-,-,-,-,-,1200,0.20,2.40,4800,980.00,2400,161.90,170.90,2400,-,-,-,-,-,-,809.1
43,-,-,-,-,-,-,1200,0.20,2.30,4800,990.00,2400,171.75,180.85,2400,-,-,-,-,-,-,809.1
44,-,-,-,-,-,-,1200,0.20,2.15,4800,1000.00,2400,181.40,190.50,2400,-,-,-,-,-,4800,809.1
