,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,426000,-3600,12,40.08,0.55,-,4800,0.55,0.60,3600,760.00,7200,100.10,105.50,8400,-,-,-,-,-,27600,669.1
20,20400,-,-,-,-,-,1200,0.30,0.90,4800,770.00,4800,109.75,115.50,4800,-,-,-,-,-,1200,669.1
21,48000,-1200,2,45.35,0.45,0.10,2400,0.45,0.60,1200,780.00,2400,118.40,125.75,2400,-,-,-,-,-,19200,669.1
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,128.35,135.80,2400,-,-,-,-,-,-,669.1
23,118800,1200,4,50.72,0.40,-,1200,0.35,0.40,1200,800.00,2400,138.30,145.65,4800,-,-,-,-,-,13200,669.1
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,148.25,154.50,2400,-,-,-,-,-,16800,669.1
25,1200,-,-,-,-,-,-,-,2.25,7200,820.00,2400,158.25,165.65,2400,-,-,-,-,-,1200,669.1
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,168.20,174.50,2400,-,-,-,-,-,-,669.1
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,178.15,184.45,2400,-,-,-,-,-,-,669.1
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,188.15,194.40,2400,-,-,-,-,-,-,669.1
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,198.10,205.60,2400,-,-,-,-,-,1200,669.1
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,208.10,215.60,2400,-,-,-,-,-,-,669.1
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,669.1
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,669.1
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,669.1
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,669.1
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,669.1
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,669.1
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,669.1
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,669.1
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,669.1
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,309.10,314.35,2400,-,-,-,-,-,7200,669.1
