,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,19200,-,1,32.03,0.95,0.20,3600,0.55,0.90,1200,730.00,10800,57.90,63.15,16800,-,-,-,-,-,2400,670.05
21,50400,-6000,5,31.29,0.45,-0.35,2400,0.45,0.75,2400,740.00,13200,68.00,73.85,19200,-,-,-,-,-,14400,670.05
22,32400,-,1,37.16,0.65,-,2400,0.45,0.70,1200,750.00,8400,78.00,83.95,14400,-,-,-,-,-,6000,670.05
23,1200,-,-,-,-,-,1200,0.10,0.70,3600,760.00,8400,87.40,93.55,8400,-,-,-,-,-,10800,670.05
24,-,-,-,-,-,-,1200,0.05,1.90,4800,770.00,30000,89.00,114.00,3600,-,-,-,-,-,1200,670.05
25,16800,-,-,-,-,-,2400,0.10,0.50,1200,780.00,30000,97.80,129.45,30000,-,-,-,-,-,14400,670.05
26,-,-,-,-,-,-,1200,0.05,1.45,2400,790.00,30000,106.70,140.40,30000,-,-,-,-,-,-,670.05
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,150.75,30000,-,-,-,-,-,3600,670.05
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,162.10,30000,-,-,-,-,-,16800,670.05
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,670.05
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,670.05
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,670.05
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,670.05
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,670.05
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,234.00,30000,-,-,-,-,-,-,670.05
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,245.55,30000,-,-,-,-,-,2400,670.05
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,256.90,30000,-,-,-,-,-,-,670.05
37,1200,-,-,-,-,-,-,-,3.00,1200,900.00,30000,197.55,268.00,30000,-,-,-,-,-,10800,670.05
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,279.35,30000,-,-,-,-,-,2400,670.05
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,290.55,30000,-,-,-,-,-,-,670.05
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,301.75,30000,-,-,-,-,-,-,670.05
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,312.75,30000,-,-,-,-,-,60000,670.05
