,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,51600,16800,33,29.67,3.80,-2.20,1200,3.45,3.80,2400,720.00,26400,73.45,76.95,12000,-,-,-,-,-,9600,643.4
18,9600,-,2,29.26,2.65,-5.25,20400,1.80,4.35,21600,730.00,12000,82.45,86.10,9600,-,-,-,-,-,2400,643.4
19,37200,1200,14,29.59,2.00,-1.10,2400,1.95,2.15,1200,740.00,7200,91.70,95.35,6000,-,-,-,-,-,15600,643.4
20,15600,1200,1,30.90,1.75,-1.20,15600,0.60,2.40,6000,750.00,4800,101.00,104.85,4800,5.00,101.00,25.83,1,-,6000,643.4
21,-,-,-,-,-,-,8400,0.55,1.90,3600,760.00,4800,110.55,114.65,4800,-,-,-,-,-,12000,643.4
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,120.15,124.25,4800,34.50,124.00,42.33,1,-,1200,643.4
23,13200,6000,10,32.08,0.80,-0.25,1200,0.75,0.85,3600,780.00,4800,129.85,133.75,4800,-,-,-,-,-,14400,643.4
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,139.55,143.70,4800,-,-,-,-,-,-,643.4
25,7200,-,-,-,-,-,1200,0.50,0.85,1200,800.00,4800,149.30,153.30,4800,-,-,-,-,-,4800,643.4
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,159.10,163.10,7200,-,-,-,-,-,16800,643.4
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,168.90,173.50,4800,-,-,-,-,-,-,643.4
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,178.75,183.00,4800,-,-,-,-,-,-,643.4
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,188.60,193.25,4800,-,-,-,-,-,-,643.4
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,198.65,203.15,4800,-,-,-,-,-,-,643.4
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,208.55,212.85,4800,-,-,-,-,-,-,643.4
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,218.25,222.60,4800,-,-,-,-,-,-,643.4
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,228.25,232.70,4800,-,-,-,-,-,2400,643.4
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,238.30,242.75,4800,-,-,-,-,-,-,643.4
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,248.15,252.70,4800,-,-,-,-,-,10800,643.4
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,257.95,262.65,4800,-,-,-,-,-,2400,643.4
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,268.00,272.60,4800,-,-,-,-,-,-,643.4
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,277.80,282.60,4800,-,-,-,-,-,-,643.4
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,287.80,291.30,2400,3.95,290.55,66.10,2,-2400,60000,643.4
