,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,184.80,190.55,2400,-,-,-,-,-,-,675.35
29,-,-,-,-,-,-,-,-,2.70,7200,860.00,2400,194.25,199.95,2400,-,-,-,-,-,1200,675.35
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,204.20,209.95,2400,-,-,-,-,-,-,675.35
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,214.65,219.95,2400,-,-,-,-,-,2400,675.35
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,675.35
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,675.35
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,675.35
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,675.35
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,675.35
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,675.35
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,675.35
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,675.35
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,303.95,310.30,2400,-,-,-,-,-,7200,675.35
