,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,3600,50.95,56.05,3600,770.00,2400,9.25,9.70,1200,-0.70,9.60,39.30,2,-,14400,811.8
22,2400,-,-,-,-,-,1200,46.40,47.50,1200,780.00,1200,11.80,12.00,1200,-1.20,11.90,38.45,11,2400,88800,811.8
23,-,-,-,-,-,-,3600,36.75,41.75,8400,790.00,2400,15.05,15.60,2400,-,-,-,-,-,34800,811.8
24,22800,-,-,-,-,-,1200,33.10,36.15,8400,800.00,2400,18.00,19.75,1200,-,-,-,-,-,130800,811.8
25,19200,-,1,33.55,27.00,2.00,1200,26.40,28.35,1200,810.00,1200,22.50,24.15,1200,-,-,-,-,-,37200,811.8
26,112800,-,5,35.57,23.45,2.20,1200,23.45,23.75,2400,820.00,1200,26.70,28.20,1200,-,-,-,-,-,40800,811.8
27,98400,-,2,35.09,18.80,1.85,1200,18.85,19.50,2400,830.00,4800,32.05,35.30,1200,-,-,-,-,-,14400,811.8
28,168000,1200,8,36.22,15.85,1.75,1200,15.55,15.95,1200,840.00,1200,38.85,40.35,1200,-,-,-,-,-,10800,811.8
29,64800,-,-,-,-,-,1200,11.55,12.90,1200,850.00,1200,44.70,49.45,9600,-,-,-,-,-,6000,811.8
30,110400,-,-,-,-,-,2400,8.70,10.55,1200,860.00,1200,50.65,56.10,9600,-,-,-,-,-,1200,811.8
31,49200,-,-,-,-,-,4800,5.80,8.55,2400,870.00,4800,59.10,64.65,2400,-,-,-,-,-,-,811.8
32,69600,1200,3,36.71,6.25,0.60,2400,6.25,6.75,2400,880.00,1200,68.00,72.00,4800,-,-,-,-,-,13200,811.8
33,22800,-,-,-,-,-,7200,3.55,-,-,890.00,8400,76.00,81.85,2400,-,-,-,-,-,1200,811.8
34,199200,-,2,36.79,3.65,0.50,1200,3.65,3.95,2400,900.00,1200,85.35,89.55,12000,-,-,-,-,-,-,811.8
35,4800,-,-,-,-,-,4800,0.75,-,-,910.00,7200,93.35,100.55,4800,-,-,-,-,-,-,811.8
36,16800,-,-,-,-,-,7200,0.45,-,-,920.00,4800,101.30,109.75,4800,-,-,-,-,-,-,811.8
37,-,-,-,-,-,-,2400,0.30,2.90,4800,930.00,2400,111.50,119.80,2400,-,-,-,-,-,-,811.8
38,34800,-,-,-,-,-,2400,0.30,2.60,4800,940.00,6000,119.80,127.90,2400,-,-,-,-,-,-,811.8
39,-,-,-,-,-,-,2400,0.25,2.45,7200,950.00,6000,130.60,138.80,2400,-,-,-,-,-,-,811.8
40,4800,-,-,-,-,-,2400,0.30,2.25,7200,960.00,6000,139.25,147.40,2400,-,-,-,-,-,-,811.8
41,-,-,-,-,-,-,2400,0.20,2.10,4800,970.00,6000,150.15,158.80,6000,-,-,-,-,-,-,811.8
42,2400,-,-,-,-,-,-,-,2.05,4800,980.00,2400,158.90,167.30,2400,-,-,-,-,-,-,811.8
43,-,-,-,-,-,-,-,-,2.00,4800,990.00,2400,168.75,177.20,2400,-,-,-,-,-,-,811.8
44,-,-,-,-,-,-,-,-,1.90,4800,1000.00,2400,178.65,187.00,2400,-,-,-,-,-,4800,811.8
