,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20400,-,-,-,-,-,1200,0.40,0.65,1200,770.00,7200,86.85,92.70,7200,-,-,-,-,-,1200,694.75
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,97.50,102.65,4800,-,-,-,-,-,19200,694.75
22,-,-,-,-,-,-,2400,0.15,0.75,3600,790.00,4800,106.90,112.45,4800,-,-,-,-,-,-,694.75
23,116400,-2400,11,44.28,0.30,-0.10,3600,0.30,0.50,3600,800.00,7200,116.60,122.15,9600,-,-,-,-,-,13200,694.75
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,3600,127.00,131.80,4800,55.20,134.50,140.00,6,-,16800,694.75
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,136.50,142.50,4800,-,-,-,-,-,1200,694.75
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,146.75,151.70,4800,-,-,-,-,-,-,694.75
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,156.95,161.70,4800,-,-,-,-,-,-,694.75
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,166.90,171.70,4800,-,-,-,-,-,-,694.75
29,-,-,-,-,-,-,-,-,2.60,4800,860.00,4800,176.90,181.70,4800,-,-,-,-,-,1200,694.75
30,4800,-,-,-,-,-,1200,0.20,0.95,1200,870.00,4800,186.45,191.65,4800,-,-,-,-,-,-,694.75
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,4800,196.85,201.55,4800,-,-,-,-,-,2400,694.75
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,206.95,211.55,2400,-,-,-,-,-,-,694.75
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,216.80,221.65,2400,-,-,-,-,-,-,694.75
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,2400,226.75,231.65,2400,-,-,-,-,-,-,694.75
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,236.75,241.65,2400,-,-,-,-,-,1200,694.75
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,246.70,251.65,2400,-,-,-,-,-,1200,694.75
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,256.70,261.65,2400,-,-,-,-,-,-,694.75
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,266.70,271.50,2400,-,-,-,-,-,1200,694.75
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,276.80,281.50,2400,-,-,-,-,-,-,694.75
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,286.65,291.50,4800,-,-,-,-,-,7200,694.75
