,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,249600,-10800,68,36.65,0.35,-0.15,2400,0.35,0.40,7200,690.00,2400,33.45,34.80,3600,3.00,36.00,177.33,5,-,106800,672.1
13,740400,-54000,77,46.02,0.25,-0.15,28800,0.20,0.25,2400,700.00,1200,43.15,45.55,1200,0.90,45.40,198.41,8,-4800,108000,672.1
14,582000,-13200,18,58.16,0.25,-0.10,3600,0.25,0.30,4800,710.00,1200,52.70,55.80,1200,-,-,-,-,-,28800,672.1
15,703200,-9600,18,67.30,0.20,-0.05,13200,0.15,0.20,4800,720.00,1200,61.60,66.70,2400,-9.65,55.85,161.19,1,-,38400,672.1
16,548400,-20400,34,74.95,0.10,-0.15,25200,0.10,0.15,3600,730.00,3600,71.75,75.45,2400,-,-,-,-,-,13200,672.1
17,280800,-7200,7,80.68,0.10,-0.10,8400,0.10,0.20,1200,740.00,13200,62.00,84.65,4800,-,-,-,-,-,16800,672.1
18,226800,-2400,3,90.16,0.10,-0.05,22800,0.05,0.15,32400,750.00,2400,89.55,94.65,1200,-,-,-,-,-,12000,672.1
19,256800,-15600,20,91.82,0.05,-,1200,0.05,0.10,2400,760.00,2400,101.25,106.55,3600,-,-,-,-,-,21600,672.1
20,15600,-,-,-,-,-,7200,0.05,0.40,3600,770.00,4800,111.60,116.95,4800,-,-,-,-,-,1200,672.1
21,36000,-,-,-,-,-,6000,0.05,0.60,3600,780.00,4800,121.75,126.65,7200,-,-,-,-,-,14400,672.1
22,-,-,-,-,-,-,-,-,-,-,790.00,2400,131.65,136.85,2400,-,-,-,-,-,-,672.1
23,97200,-,3,145.95,0.20,-,-,-,0.20,7200,800.00,4800,141.55,147.25,7200,-,-,-,-,-,9600,672.1
24,1200,-,-,-,-,-,-,-,-,-,810.00,4800,151.70,156.45,4800,-,-,-,-,-,16800,672.1
25,1200,-,-,-,-,-,-,-,0.40,2400,820.00,2400,161.60,167.15,2400,-,-,-,-,-,1200,672.1
26,-,-,-,-,-,-,-,-,2.50,2400,830.00,2400,171.55,177.15,2400,-,-,-,-,-,-,672.1
27,-,-,-,-,-,-,-,-,2.50,2400,840.00,2400,181.60,187.15,2400,-,-,-,-,-,-,672.1
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,191.55,196.90,2400,-,-,-,-,-,-,672.1
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,201.50,206.90,4800,-,-,-,-,-,1200,672.1
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,211.55,217.20,2400,-,-,-,-,-,-,672.1
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,221.65,226.50,7200,-,-,-,-,-,2400,672.1
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,2400,231.50,237.20,2400,-,-,-,-,-,-,672.1
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,241.00,247.20,2400,-,-,-,-,-,-,672.1
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,251.50,257.20,2400,-,-,-,-,-,-,672.1
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,261.25,264.55,2400,-,-,-,-,-,1200,672.1
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,271.10,276.95,4800,-,-,-,-,-,1200,672.1
37,-,-,-,-,-,-,-,-,-,-,940.00,9600,281.50,287.30,9600,-,-,-,-,-,-,672.1
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,291.40,297.45,4800,-,-,-,-,-,1200,672.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,301.40,307.00,4800,-,-,-,-,-,-,672.1
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,311.40,317.00,4800,-,-,-,-,-,7200,672.1
