,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,81600,-6000,31,30.02,1.00,-1.55,1200,0.95,1.00,2400,720.00,30000,84.95,108.60,9600,40.30,106.80,56.65,1,1200,10800,617.7
19,9600,-1200,7,29.88,0.65,-1.25,1200,0.60,0.90,2400,730.00,9600,98.95,122.35,9600,-,-,-,-,-,2400,617.7
20,46800,-1200,2,31.09,0.55,-1.40,1200,0.55,0.80,2400,740.00,30000,100.85,135.00,1200,-,-,-,-,-,15600,617.7
21,20400,-1200,2,33.55,0.50,-0.50,1200,0.45,0.70,2400,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,617.7
22,-,-,-,-,-,-,2400,0.25,0.75,3600,760.00,30000,121.45,-,-,42.15,145.00,65.49,1,-1200,10800,617.7
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,617.7
24,18000,-,1,32.61,0.15,-0.25,3600,0.40,0.70,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,617.7
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,617.7
26,12000,-,-,-,-,-,2400,0.05,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,617.7
27,-,-,-,-,-,-,-,-,1.80,2400,810.00,30000,164.35,-,-,-,-,-,-,-,16800,617.7
28,-,-,-,-,-,-,-,-,1.80,2400,820.00,30000,175.00,-,-,-,-,-,-,-,-,617.7
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,617.7
30,-,-,-,-,-,-,-,-,2.90,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,617.7
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,617.7
32,-,-,-,-,-,-,-,-,2.90,2400,860.00,30000,204.60,-,-,-,-,-,-,-,-,617.7
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,617.7
34,-,-,-,-,-,-,-,-,2.90,2400,880.00,30000,223.80,-,-,-,-,-,-,-,2400,617.7
35,-,-,-,-,-,-,-,-,2.75,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,617.7
36,1200,-,-,-,-,-,1200,0.10,2.80,1200,900.00,30000,242.15,-,-,-,-,-,-,-,10800,617.7
37,-,-,-,-,-,-,-,-,2.90,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,617.7
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,617.7
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,617.7
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,30000,270.95,-,-,-,-,-,-,-,60000,617.7
