,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4800,86.90,91.80,4800,750.00,15600,0.70,4.05,14400,-,-,-,-,-,1200,832.65
20,-,-,-,-,-,-,6000,78.25,82.60,7200,760.00,1200,2.55,4.00,9600,-,-,-,-,-,12000,832.65
21,-,-,-,-,-,-,16800,69.35,73.65,12000,770.00,1200,3.65,4.75,6000,-0.85,4.35,27.59,1,-1200,8400,832.65
22,1200,-,1,-,57.80,4.80,1200,61.90,65.15,1200,780.00,2400,5.35,5.85,2400,-1.45,5.35,26.50,16,1200,40800,832.65
23,-,-,-,-,-,-,3600,52.80,57.05,16800,790.00,1200,6.95,7.85,1200,-1.70,7.75,27.15,2,1200,25200,832.65
24,16800,1200,4,14.88,41.70,2.70,1200,46.40,48.30,1200,800.00,1200,9.60,9.65,1200,-2.00,9.60,26.29,145,26400,75600,832.65
25,12000,-,2,17.58,35.30,0.30,12000,38.10,43.15,2400,810.00,1200,12.10,12.45,1200,-2.25,12.15,25.77,15,6000,25200,832.65
26,81600,-,40,22.79,32.70,3.50,1200,32.75,34.05,2400,820.00,1200,15.40,15.80,1200,-3.05,15.60,25.68,38,19200,44400,832.65
27,54000,9600,102,24.13,28.05,3.90,1200,27.65,28.05,1200,830.00,1200,19.35,20.30,1200,-4.55,20.40,26.37,25,3600,9600,832.65
28,108000,21600,245,23.40,22.20,3.55,2400,22.45,22.70,1200,840.00,2400,24.05,25.15,1200,-6.00,24.15,25.26,12,2400,20400,832.65
29,57600,12000,67,24.37,18.65,3.30,1200,18.30,18.65,1200,850.00,14400,28.45,31.55,18000,-,-,-,-,-,-,832.65
30,87600,12000,116,24.39,14.85,2.40,1200,14.30,14.60,2400,860.00,12000,34.75,37.15,1200,-19.15,40.60,30.63,2,-,-,832.65
31,37200,6000,8,24.35,11.60,2.40,1200,11.25,12.10,1200,870.00,8400,40.80,44.85,18000,-,-,-,-,-,-,832.65
32,39600,3600,15,24.73,9.25,2.25,1200,8.25,9.40,1200,880.00,16800,47.90,51.90,9600,-,-,-,-,-,13200,832.65
33,30000,1200,1,23.47,6.20,0.10,16800,5.00,8.95,16800,890.00,14400,55.30,60.45,14400,-,-,-,-,-,1200,832.65
34,154800,20400,32,24.85,5.40,0.90,1200,5.20,5.40,1200,900.00,3600,64.45,68.20,9600,-,-,-,-,-,-,832.65
35,4800,-,-,-,-,-,14400,2.25,4.50,1200,910.00,9600,72.25,77.05,9600,-,-,-,-,-,-,832.65
36,7200,1200,1,24.85,2.95,-0.05,1200,3.00,4.00,7200,920.00,6000,82.00,86.15,7200,-,-,-,-,-,-,832.65
37,-,-,-,-,-,-,16800,0.30,3.45,14400,930.00,4800,90.40,95.25,4800,-,-,-,-,-,-,832.65
38,21600,6000,6,26.08,1.90,0.15,2400,1.70,1.90,1200,940.00,14400,99.35,104.65,6000,-,-,-,-,-,-,832.65
39,-,-,-,-,-,-,8400,0.30,1.95,1200,950.00,2400,109.20,114.20,2400,-,-,-,-,-,-,832.65
40,2400,2400,3,27.31,1.25,-15.35,3600,0.15,1.50,1200,960.00,2400,118.55,123.60,2400,-,-,-,-,-,-,832.65
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,6000,127.85,133.85,2400,-,-,-,-,-,-,832.65
42,2400,-,-,-,-,-,1200,0.10,2.70,12000,980.00,2400,138.15,144.00,2400,-,-,-,-,-,-,832.65
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,147.95,153.25,2400,-,-,-,-,-,-,832.65
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,157.80,163.70,2400,-,-,-,-,-,4800,832.65
