,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,300000,8400,76,24.67,2.15,-1.45,1200,2.10,2.20,1200,800.00,1200,47.70,48.90,1200,-,-,-,-,-,34800,749.3
24,14400,-,2,-,1.50,-2.95,2400,1.30,1.85,1200,810.00,26400,55.85,59.85,16800,-,-,-,-,-,21600,749.3
25,90000,6000,19,25.99,1.05,-0.40,1200,0.90,1.00,3600,820.00,22800,65.40,69.30,9600,-,-,-,-,-,1200,749.3
26,12000,-,-,-,-,-,1200,0.50,1.95,18000,830.00,16800,75.10,79.25,7200,-,-,-,-,-,2400,749.3
27,18000,-,-,-,-,-,2400,0.20,0.90,2400,840.00,16800,84.60,89.10,7200,-,-,-,-,-,1200,749.3
28,46800,-,-,-,-,-,1200,0.35,0.75,1200,850.00,18000,92.65,100.00,14400,-,-,-,-,-,1200,749.3
29,6000,-,-,-,-,-,1200,0.15,1.10,9600,860.00,14400,103.55,108.85,4800,-,-,-,-,-,1200,749.3
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,112.40,119.55,8400,-,-,-,-,-,-,749.3
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,123.40,129.70,4800,-,-,-,-,-,3600,749.3
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,4800,133.35,139.70,4800,-,-,-,-,-,-,749.3
33,1200,-,-,-,-,-,-,-,1.50,1200,900.00,4800,142.70,148.85,4800,-,-,-,-,-,-,749.3
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,152.65,159.20,4800,-,-,-,-,-,-,749.3
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,162.60,168.80,4800,-,-,-,-,-,-,749.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,174.00,178.65,4800,-,-,-,-,-,2400,749.3
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,183.75,189.40,4800,-,-,-,-,-,-,749.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,193.70,198.65,4800,-,-,-,-,-,-,749.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,203.65,208.65,4800,-,-,-,-,-,1200,749.3
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,213.80,218.25,7200,6.20,214.20,53.44,6,-3600,3600,749.3
