,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,9600,72.25,76.85,12000,770.00,4800,2.65,4.75,15600,-0.85,4.35,28.77,1,-1200,8400,836.7
22,1200,-,1,-,57.80,4.80,2400,64.20,68.15,1200,780.00,3600,4.80,5.75,13200,-1.50,5.30,27.67,20,4800,44400,836.7
23,-,-,-,-,-,-,8400,55.40,59.50,18000,790.00,2400,6.50,6.80,1200,-2.50,6.95,28.16,7,-,24000,836.7
24,18000,2400,5,19.71,48.30,9.30,1200,48.95,52.15,18000,800.00,2400,8.55,8.90,1200,-2.45,9.15,26.90,174,26400,75600,836.7
25,12000,-,2,10.87,35.30,0.30,3600,40.35,42.60,2400,810.00,1200,10.85,11.25,1200,-3.35,11.05,27.48,20,3600,22800,836.7
26,92400,10800,53,21.71,34.40,5.20,1200,34.30,35.95,1200,820.00,1200,13.40,14.15,2400,-5.10,13.55,25.40,44,21600,46800,836.7
27,48000,3600,128,21.98,29.00,4.85,3600,28.45,29.55,1200,830.00,1200,17.55,18.50,4800,-7.15,17.80,26.37,36,8400,14400,836.7
28,103200,16800,337,22.13,23.80,5.15,1200,23.70,24.20,1200,840.00,2400,21.70,22.95,1200,-8.05,22.10,26.41,19,4800,22800,836.7
29,50400,4800,114,22.33,19.00,3.65,1200,18.95,19.30,1200,850.00,2400,27.00,28.85,1200,-51.05,27.55,-,3,-,-,836.7
30,88800,13200,177,22.80,15.40,2.95,1200,14.85,15.35,1200,860.00,2400,32.15,34.35,1200,-19.15,40.60,33.47,2,-,-,836.7
31,37200,6000,14,22.82,11.80,2.60,1200,11.55,12.30,1200,870.00,18000,38.20,41.65,6000,-,-,-,-,-,-,836.7
32,44400,8400,23,23.08,9.40,2.40,12000,9.35,9.50,1200,880.00,7200,45.25,49.00,15600,-,-,-,-,-,13200,836.7
33,30000,1200,1,22.06,6.20,0.10,16800,5.80,8.95,16800,890.00,14400,52.15,57.60,14400,-,-,-,-,-,1200,836.7
34,159600,25200,46,23.36,5.50,1.00,3600,5.35,6.75,9600,900.00,20400,59.70,65.15,12000,-,-,-,-,-,-,836.7
35,4800,-,-,-,-,-,10800,3.20,4.50,1200,910.00,9600,69.45,73.70,4800,-,-,-,-,-,-,836.7
36,7200,1200,2,23.83,3.00,-,14400,2.00,3.25,1200,920.00,2400,78.45,82.50,4800,-,-,-,-,-,-,836.7
37,-,-,-,-,-,-,44400,0.35,3.45,7200,930.00,4800,86.50,92.35,4800,-,-,-,-,-,-,836.7
38,25200,9600,10,25.21,1.95,0.20,2400,1.80,1.95,1200,940.00,10800,95.55,101.05,2400,-,-,-,-,-,-,836.7
39,-,-,-,-,-,-,13200,0.30,2.00,4800,950.00,2400,105.90,110.70,2400,-,-,-,-,-,-,836.7
40,2400,2400,3,26.38,1.25,-15.35,6000,0.15,1.50,1200,960.00,2400,115.40,120.20,2400,-,-,-,-,-,-,836.7
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,2400,125.25,130.30,2400,-,-,-,-,-,-,836.7
42,2400,-,-,-,-,-,1200,0.10,2.30,13200,980.00,2400,134.85,140.10,2400,-,-,-,-,-,-,836.7
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,144.60,149.90,2400,-,-,-,-,-,-,836.7
44,-,-,-,-,-,-,1200,0.50,1.50,10800,1000.00,2400,154.45,159.75,2400,-,-,-,-,-,4800,836.7
