,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,167.85,172.70,2400,-,-,-,-,-,-,674.8
27,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,177.55,182.65,2400,-,-,-,-,-,-,674.8
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,187.80,193.25,2400,-,-,-,-,-,-,674.8
29,-,-,-,-,-,-,-,-,2.50,4800,860.00,4800,198.00,203.25,4800,-,-,-,-,-,1200,674.8
30,3600,-1200,1,80.04,0.15,-0.25,-,-,0.50,1200,870.00,2400,207.50,212.65,2400,-,-,-,-,-,-,674.8
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,217.90,223.25,7200,-,-,-,-,-,2400,674.8
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,228.10,232.65,2400,-,-,-,-,-,-,674.8
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,237.85,242.65,4800,-,-,-,-,-,-,674.8
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,247.40,252.65,4800,-,-,-,-,-,-,674.8
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,258.10,260.45,2400,-,-,-,-,-,1200,674.8
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,267.70,272.65,7200,-,-,-,-,-,1200,674.8
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,277.75,282.60,12000,-,-,-,-,-,-,674.8
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,287.95,292.60,7200,-,-,-,-,-,1200,674.8
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,298.00,302.60,7200,-,-,-,-,-,-,674.8
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,306.80,312.60,7200,-,-,-,-,-,7200,674.8
