,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,14400,-,-,-,-,-,21600,1.20,3.35,15600,810.00,15600,45.50,49.90,14400,-,-,-,-,-,21600,762.7
25,84000,-10800,16,23.38,1.50,-1.00,3600,1.40,1.85,2400,820.00,19200,54.70,59.15,9600,-,-,-,-,-,1200,762.7
26,13200,-,-,-,-,-,1200,1.00,1.95,15600,830.00,16800,64.10,68.20,4800,-,-,-,-,-,2400,762.7
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,73.75,78.20,7200,-,-,-,-,-,1200,762.7
28,46800,-1200,1,28.05,0.75,-0.15,1200,0.35,1.10,1200,850.00,18000,81.80,87.55,2400,-,-,-,-,-,1200,762.7
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,14400,91.90,98.55,14400,-,-,-,-,-,1200,762.7
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,101.80,108.05,4800,-,-,-,-,-,-,762.7
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,2400,111.00,118.75,2400,-,-,-,-,-,3600,762.7
32,-,-,-,-,-,-,2400,0.05,1.45,9600,890.00,2400,120.75,127.45,2400,-,-,-,-,-,-,762.7
33,1200,-,-,-,-,-,-,-,1.25,4800,900.00,2400,131.90,137.40,2400,-,-,-,-,-,-,762.7
34,2400,-,-,-,-,-,-,-,1.30,4800,910.00,2400,140.80,147.40,2400,-,-,-,-,-,-,762.7
35,-,-,-,-,-,-,-,-,2.50,3600,920.00,2400,150.75,157.35,2400,-,-,-,-,-,-,762.7
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,143.10,191.75,30000,-,-,-,-,-,2400,762.7
37,1200,-,-,-,-,-,-,-,1.35,1200,940.00,2400,171.90,177.50,2400,-,-,-,-,-,-,762.7
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,181.80,187.45,2400,-,-,-,-,-,-,762.7
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,191.75,197.45,2400,-,-,-,-,-,1200,762.7
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,201.70,207.40,4800,-,-,-,-,-,7200,762.7
