,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,108000,2400,36,38.55,1.20,-0.25,2400,1.10,1.25,1200,710.00,8400,25.10,28.45,3600,-,-,-,-,-,8400,685.6
19,124800,3600,12,43.71,0.70,-0.05,14400,0.40,0.65,2400,720.00,1200,35.10,37.65,3600,-,-,-,-,-,6000,685.6
20,24000,-,-,-,-,-,3600,0.15,0.55,3600,730.00,6000,42.85,48.85,6000,-,-,-,-,-,2400,685.6
21,42000,-,-,-,-,-,6000,0.10,0.50,1200,740.00,8400,53.00,57.95,4800,-,-,-,-,-,8400,685.6
22,26400,-,-,-,-,-,4800,0.05,0.45,1200,750.00,8400,63.10,68.40,4800,-,-,-,-,-,4800,685.6
23,2400,-,-,-,-,-,1200,0.05,0.50,1200,760.00,8400,72.60,79.05,4800,-,-,-,-,-,7200,685.6
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,83.10,88.70,2400,-,-,-,-,-,1200,685.6
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,8400,93.05,98.90,4800,-,-,-,-,-,10800,685.6
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,685.6
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,2400,112.40,118.80,2400,-,-,-,-,-,3600,685.6
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,122.00,127.25,7200,-,-,-,-,-,13200,685.6
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,30000,117.95,155.45,30000,-,-,-,-,-,-,685.6
30,-,-,-,-,-,-,-,-,3.00,1200,830.00,30000,126.90,167.10,30000,-,-,-,-,-,-,685.6
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,30000,135.60,178.60,30000,-,-,-,-,-,-,685.6
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,144.80,190.10,30000,-,-,-,-,-,-,685.6
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,149.40,201.75,30000,-,-,-,-,-,-,685.6
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,158.35,213.30,30000,-,-,-,-,-,-,685.6
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,192.25,197.95,4800,-,-,-,-,-,1200,685.6
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,175.75,236.40,30000,-,-,-,-,-,-,685.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,212.20,218.85,2400,-,-,-,-,-,8400,685.6
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,222.15,228.85,2400,-,-,-,-,-,2400,685.6
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,202.30,271.05,30000,-,-,-,-,-,-,685.6
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,241.85,248.05,2400,-,-,-,-,-,-,685.6
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,251.20,258.05,16800,-,-,-,-,-,3600,685.6
