,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,117600,9600,27,41.30,4.10,-3.85,2400,3.55,4.95,2400,790.00,1200,42.35,47.20,1200,-,-,-,-,-,37200,749.25
24,438000,42000,179,43.55,3.25,-2.95,1200,3.10,3.25,1200,800.00,1200,51.75,54.75,1200,-5.75,49.65,-,1,-,100800,749.25
25,88800,-1200,6,41.50,1.75,-2.90,6000,1.00,5.00,1200,810.00,3600,57.25,67.35,1200,-,-,-,-,-,34800,749.25
26,170400,-20400,68,47.46,1.85,-1.70,6000,1.80,1.95,2400,820.00,9600,68.40,76.35,1200,5.50,75.00,57.04,10,-4800,33600,749.25
27,94800,-1200,11,51.77,1.90,-0.90,1200,1.60,1.90,1200,830.00,1200,81.40,90.20,12000,-,-,-,-,-,16800,749.25
28,144000,-19200,63,52.57,1.30,-1.05,1200,1.30,1.40,3600,840.00,9600,56.65,110.35,9600,-,-,-,-,-,10800,749.25
29,168000,49200,54,54.04,1.10,-0.95,2400,0.75,1.40,3600,850.00,30000,90.15,124.50,30000,-,-,-,-,-,7200,749.25
30,94800,-,4,55.84,0.90,-0.65,3600,0.60,1.35,4800,860.00,30000,92.60,137.60,30000,-,-,-,-,-,3600,749.25
31,21600,-,-,-,-,-,1200,0.45,1.00,1200,870.00,30000,102.50,152.15,30000,-,-,-,-,-,-,749.25
32,48000,-,1,57.40,0.50,-0.35,1200,0.40,2.45,2400,880.00,30000,87.55,166.00,30000,-,-,-,-,-,13200,749.25
33,22800,-,-,-,-,-,4800,0.25,2.95,2400,890.00,30000,114.15,178.55,30000,-,-,-,-,-,1200,749.25
34,212400,-,2,63.01,0.45,-,13200,0.20,0.30,13200,900.00,30000,122.75,184.35,30000,-,-,-,-,-,-,749.25
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,749.25
36,14400,-,-,-,-,-,1200,0.10,-,-,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,749.25
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,749.25
38,26400,-,-,-,-,-,-,-,2.90,2400,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,749.25
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,749.25
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,749.25
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,749.25
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,749.25
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,749.25
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,749.25
