,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,218.40,223.75,2400,-,-,-,-,-,2400,672.0
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,-,-,-,-,-,-,-,-,672.0
33,-,-,-,-,-,-,-,-,2.80,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,672.0
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,672.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,672.0
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,672.0
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,672.0
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,672.0
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,672.0
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,308.20,313.70,2400,-,-,-,-,-,7200,672.0
