,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,19200,-,3,32.68,43.50,4.15,2400,43.05,45.75,2400,800.00,1200,17.80,18.00,8400,-1.10,17.80,36.72,51,21600,128400,823.8
25,16800,2400,7,32.86,37.50,5.20,3600,36.70,39.50,2400,810.00,1200,21.50,22.15,3600,-1.10,21.80,36.53,6,-,36000,823.8
26,112800,16800,43,33.54,32.50,4.45,1200,31.95,32.70,1200,820.00,1200,25.70,26.60,3600,-1.05,26.30,36.22,16,9600,57600,823.8
27,72000,12000,31,33.47,27.45,3.40,1200,27.15,27.55,1200,830.00,1200,30.40,31.65,2400,-,-,-,-,-,14400,823.8
28,140400,4800,47,33.22,22.80,3.05,4800,22.60,23.45,1200,840.00,1200,35.65,37.00,1200,-,-,-,-,-,10800,823.8
29,81600,-,28,32.16,18.05,2.15,1200,18.50,19.10,1200,850.00,4800,40.30,43.45,2400,-2.15,41.35,34.52,2,-,4800,823.8
30,123600,7200,47,32.67,15.10,2.00,2400,15.15,15.85,1200,860.00,1200,47.05,50.05,3600,9.60,50.20,37.49,2,-,2400,823.8
31,48000,3600,12,33.18,12.60,2.30,1200,12.35,12.70,1200,870.00,3600,53.45,57.30,3600,-,-,-,-,-,-,823.8
32,76800,7200,12,32.51,10.45,2.10,1200,9.75,11.15,3600,880.00,6000,60.80,64.95,2400,-,-,-,-,-,13200,823.8
33,31200,2400,3,33.84,8.50,1.80,2400,7.30,8.75,1200,890.00,2400,68.70,73.20,2400,-,-,-,-,-,1200,823.8
34,196800,2400,26,33.28,6.60,1.50,1200,6.15,6.65,3600,900.00,6000,76.90,81.55,10800,-,-,-,-,-,-,823.8
35,4800,-,-,-,-,-,7200,2.90,-,-,910.00,12000,84.00,91.10,9600,-,-,-,-,-,-,823.8
36,14400,-,1,30.95,3.00,-1.00,1200,2.20,-,-,920.00,13200,92.05,100.80,4800,-,-,-,-,-,-,823.8
37,-,-,-,-,-,-,9600,1.05,-,-,930.00,6000,100.90,109.45,2400,-,-,-,-,-,-,823.8
38,31200,1200,17,33.95,2.50,0.55,1200,2.50,2.75,2400,940.00,6000,110.10,118.55,6000,-,-,-,-,-,-,823.8
39,-,-,-,-,-,-,1200,0.20,-,-,950.00,2400,120.25,128.30,2400,-,-,-,-,-,-,823.8
40,4800,-,1,33.31,1.30,-0.65,1200,0.45,1.85,1200,960.00,6000,129.95,138.30,6000,-,-,-,-,-,-,823.8
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,139.20,147.55,2400,-,-,-,-,-,-,823.8
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,148.90,157.20,2400,-,-,-,-,-,-,823.8
43,-,-,-,-,-,-,1200,0.10,3.00,12000,990.00,2400,158.90,166.95,2400,-,-,-,-,-,-,823.8
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,168.70,176.80,2400,-,-,-,-,-,4800,823.8
