,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,102000,14400,64,26.26,4.10,2.70,1200,3.40,4.45,7200,720.00,6000,50.90,54.70,7200,-,-,-,-,-,9600,669.65
20,19200,9600,14,25.91,2.90,2.10,4800,2.40,3.50,9600,730.00,16800,57.30,62.30,4800,-,-,-,-,-,2400,669.65
21,48000,8400,15,26.49,2.10,1.30,1200,1.80,2.10,6000,740.00,10800,66.40,71.70,7200,-,-,-,-,-,15600,669.65
22,18000,1200,2,28.10,1.50,1.00,1200,0.80,2.50,8400,750.00,6000,75.65,81.10,2400,-,-,-,-,-,6000,669.65
23,-,-,-,-,-,-,1200,0.25,1.95,2400,760.00,3600,76.90,99.05,3600,-,-,-,-,-,10800,669.65
24,-,-,-,-,-,-,3600,0.10,2.50,6000,770.00,30000,88.40,116.70,30000,-,-,-,-,-,1200,669.65
25,16800,-,-,-,-,-,2400,0.25,1.40,4800,780.00,30000,95.60,128.00,30000,-,-,-,-,-,14400,669.65
26,-,-,-,-,-,-,3600,0.05,2.30,3600,790.00,30000,100.95,138.90,30000,-,-,-,-,-,-,669.65
27,12000,-,-,-,-,-,2400,0.10,2.40,3600,800.00,30000,108.90,150.15,30000,-,-,-,-,-,4800,669.65
28,-,-,-,-,-,-,2400,0.05,-,-,810.00,2400,134.75,140.40,2400,-,-,-,-,-,16800,669.65
29,-,-,-,-,-,-,-,-,2.90,9600,820.00,30000,129.10,176.00,30000,-,-,-,-,-,-,669.65
30,-,-,-,-,-,-,-,-,3.05,1200,830.00,30000,136.45,189.60,30000,-,-,-,-,-,-,669.65
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,146.55,202.25,30000,-,-,-,-,-,-,669.65
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,165.25,210.90,30000,-,-,-,-,-,-,669.65
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,30000,175.60,223.85,30000,-,-,-,-,-,-,669.65
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,1200,176.20,232.30,30000,-,-,-,-,-,-,669.65
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,1200,186.15,250.20,30000,-,-,-,-,-,2400,669.65
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,1200,196.10,261.30,30000,-,-,-,-,-,-,669.65
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,224.30,230.10,2400,-,-,-,-,-,10800,669.65
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,-,-,285.10,30000,-,-,-,-,-,2400,669.65
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,-,-,290.00,30000,-,-,-,-,-,-,669.65
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,-,-,305.60,30000,-,-,-,-,-,-,669.65
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,263.20,270.00,2400,-,-,-,-,-,60000,669.65
