,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,30000,124.60,160.90,30000,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,833.5
15,-,-,-,-,-,-,30000,115.90,150.90,30000,710.00,2400,0.10,2.70,7200,-,-,-,-,-,1200,833.5
16,-,-,-,-,-,-,30000,107.60,137.75,3600,720.00,3600,0.15,1.50,1200,-,-,-,-,-,3600,833.5
17,-,-,-,-,-,-,3600,93.55,126.80,3600,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.62,6,1200,10800,833.5
18,-,-,-,-,-,-,30000,76.05,101.50,3600,740.00,13200,0.85,2.90,7200,-,-,-,-,-,20400,833.5
19,-,-,-,-,-,-,2400,85.65,93.15,2400,750.00,14400,0.60,-,-,-,-,-,-,-,1200,833.5
20,-,-,-,-,-,-,4800,77.25,82.25,4800,760.00,13200,2.15,4.00,2400,-,-,-,-,-,9600,833.5
21,-,-,-,-,-,-,8400,69.15,73.80,7200,770.00,2400,4.40,5.85,9600,-,-,-,-,-,8400,833.5
22,1200,-,-,-,-,-,18000,60.35,65.00,9600,780.00,2400,5.35,6.95,6000,0.25,5.60,28.17,7,-,44400,833.5
23,-,-,-,-,-,-,8400,52.90,57.10,13200,790.00,1200,7.60,7.95,1200,0.85,7.80,28.50,6,-1200,21600,833.5
24,18000,1200,4,27.05,49.80,1.50,7200,45.40,47.80,1200,800.00,2400,9.75,9.95,2400,1.00,9.95,27.42,97,-8400,67200,833.5
25,10800,-,1,27.82,43.40,8.10,3600,38.45,40.85,2400,810.00,1200,12.60,12.90,1200,1.25,12.15,27.06,13,-1200,22800,833.5
26,84000,-,5,27.10,36.40,2.35,16800,32.25,34.25,1200,820.00,1200,15.95,16.45,1200,2.60,16.30,27.70,65,7200,55200,833.5
27,43200,-2400,14,25.61,29.25,0.75,3600,27.20,28.35,1200,830.00,3600,19.85,20.60,1200,2.30,20.60,27.05,62,9600,25200,833.5
28,118800,18000,281,25.36,23.20,-0.40,1200,22.75,23.40,1200,840.00,1200,24.75,25.95,2400,2.65,25.50,28.15,15,-1200,22800,833.5
29,106800,56400,283,25.36,18.80,-0.20,1200,18.65,19.00,1200,850.00,4800,30.05,32.90,15600,3.55,31.00,28.30,4,3600,7200,833.5
30,100800,15600,386,25.30,15.05,-0.15,1200,15.00,15.25,1200,860.00,4800,36.25,38.95,10800,-,-,-,-,-,2400,833.5
31,43200,4800,43,25.93,11.90,0.25,3600,11.60,12.30,4800,870.00,3600,42.25,46.20,15600,-,-,-,-,-,-,833.5
32,64800,16800,99,26.20,9.10,-0.35,3600,9.05,9.55,2400,880.00,1200,49.80,53.10,8400,-,-,-,-,-,13200,833.5
33,30000,-,-,-,-,-,2400,6.90,8.00,1200,890.00,2400,57.45,61.85,15600,-,-,-,-,-,1200,833.5
34,183600,26400,94,26.72,6.20,0.55,1200,5.85,6.10,2400,900.00,3600,65.90,69.90,12000,-,-,-,-,-,-,833.5
35,4800,-,-,-,-,-,12000,2.45,6.45,13200,910.00,7200,73.50,79.50,7200,-,-,-,-,-,-,833.5
36,9600,1200,1,27.75,4.00,1.00,2400,2.55,5.00,13200,920.00,6000,82.70,88.75,2400,-,-,-,-,-,-,833.5
37,-,-,-,-,-,-,12000,1.10,4.10,10800,930.00,8400,74.05,120.65,8400,-,-,-,-,-,-,833.5
38,24000,-,1,27.07,2.00,0.05,3600,1.25,2.70,1200,940.00,3600,92.35,106.55,3600,-,-,-,-,-,-,833.5
39,-,-,-,-,-,-,9600,0.15,3.10,9600,950.00,3600,101.45,137.20,3600,-,-,-,-,-,-,833.5
40,3600,-,-,-,-,-,8400,0.25,1.95,1200,960.00,3600,110.40,139.10,3600,-,-,-,-,-,-,833.5
41,-,-,-,-,-,-,4800,0.10,2.50,9600,970.00,30000,113.50,150.50,3600,-,-,-,-,-,-,833.5
42,2400,-,-,-,-,-,1200,0.10,2.35,9600,980.00,30000,122.05,161.20,3600,-,-,-,-,-,-,833.5
43,-,-,-,-,-,-,-,-,2.30,9600,990.00,30000,130.60,169.50,3600,-,-,-,-,-,-,833.5
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,30000,139.15,185.75,30000,-,-,-,-,-,4800,833.5
