,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,63600,25200,2,30.61,4.10,-1.10,2400,3.10,4.55,3600,710.00,3600,72.10,76.20,6000,-,-,-,-,-,9600,637.4
18,105600,50400,33,31.21,2.65,-0.95,6000,2.60,2.75,3600,720.00,1200,81.50,85.05,3600,-,-,-,-,-,9600,637.4
19,7200,-,-,-,-,-,1200,1.65,3.75,7200,730.00,3600,90.00,95.35,2400,-,-,-,-,-,2400,637.4
20,48000,8400,3,32.17,1.90,-0.35,1200,1.15,2.70,19200,740.00,3600,99.20,105.05,2400,-,-,-,-,-,15600,637.4
21,15600,-,-,-,-,-,1200,1.25,2.40,9600,750.00,2400,108.70,114.60,2400,-,-,-,-,-,6000,637.4
22,-,-,-,-,-,-,2400,0.45,2.90,9600,760.00,2400,118.35,124.30,2400,-,-,-,-,-,12000,637.4
23,-,-,-,-,-,-,1200,0.30,2.20,4800,770.00,2400,128.05,134.00,2400,-,-,-,-,-,1200,637.4
24,15600,1200,-,-,-,-,2400,0.35,1.00,1200,780.00,2400,137.80,143.80,2400,-,-,-,-,-,14400,637.4
25,-,-,-,-,-,-,1200,0.15,1.80,6000,790.00,2400,147.60,153.60,2400,-,-,-,-,-,-,637.4
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,637.4
27,-,-,-,-,-,-,1200,0.05,2.45,7200,810.00,2400,167.40,172.10,2400,-,-,-,-,-,16800,637.4
28,-,-,-,-,-,-,1200,0.05,2.35,7200,820.00,30000,153.55,201.55,30000,-,-,-,-,-,-,637.4
29,-,-,-,-,-,-,1200,0.05,2.30,7200,830.00,30000,158.55,212.50,30000,-,-,-,-,-,-,637.4
30,-,-,-,-,-,-,1200,0.05,2.25,4800,840.00,30000,167.30,229.20,30000,-,-,-,-,-,-,637.4
31,-,-,-,-,-,-,1200,0.05,2.20,4800,850.00,30000,176.10,239.25,1200,-,-,-,-,-,-,637.4
32,-,-,-,-,-,-,1200,0.05,2.20,2400,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,637.4
33,-,-,-,-,-,-,1200,0.05,2.40,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,637.4
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,637.4
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,637.4
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,219.50,289.00,1200,-,-,-,-,-,10800,637.4
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,637.4
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,308.85,1200,-,-,-,-,-,-,637.4
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,318.80,1200,-,-,-,-,-,-,637.4
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,296.45,301.45,2400,-,-,-,-,-,60000,637.4
