,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2400,0.10,2.00,9600,760.00,30000,114.65,160.30,30000,-,-,-,-,-,10800,621.0
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,171.85,30000,-,-,-,-,-,1200,621.0
25,16800,-,-,-,-,-,-,-,1.75,7200,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,621.0
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,621.0
27,12000,-,-,-,-,-,3600,0.05,2.75,4800,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,621.0
28,-,-,-,-,-,-,-,-,2.70,2400,810.00,2400,180.20,186.75,2400,-,-,-,-,-,16800,621.0
29,-,-,-,-,-,-,-,-,2.65,2400,820.00,30000,162.55,226.25,30000,-,-,-,-,-,-,621.0
30,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,171.10,239.15,30000,-,-,-,-,-,-,621.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,179.65,248.20,30000,-,-,-,-,-,-,621.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,188.20,258.35,30000,-,-,-,-,-,-,621.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,196.75,268.40,30000,-,-,-,-,-,-,621.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,205.30,279.00,1200,-,-,-,-,-,-,621.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.85,288.95,1200,-,-,-,-,-,2400,621.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,222.40,-,-,-,-,-,-,-,-,621.0
37,1200,-,-,-,-,-,1200,0.10,-,-,900.00,2400,269.70,276.40,2400,-,-,-,-,-,10800,621.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,246.20,-,-,-,-,-,-,-,2400,621.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,255.00,-,-,-,-,-,-,-,-,621.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,263.75,-,-,-,-,-,-,-,-,621.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,309.50,315.90,2400,-,-,-,-,-,60000,621.0
