,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4800,-,-,-,-,-,9600,2.45,-,-,910.00,7200,84.05,92.25,7200,-,-,-,-,-,-,823.3
36,14400,-,-,-,-,-,12000,1.45,5.95,2400,920.00,4800,92.30,100.85,8400,-,-,-,-,-,-,823.3
37,-,-,-,-,-,-,9600,0.65,-,-,930.00,2400,101.80,110.60,2400,-,-,-,-,-,-,823.3
38,33600,-,-,-,-,-,1200,1.00,2.95,1200,940.00,6000,111.10,119.85,6000,-,-,-,-,-,-,823.3
39,-,-,-,-,-,-,1200,0.15,-,-,950.00,2400,120.45,129.60,2400,-,-,-,-,-,-,823.3
40,4800,-,-,-,-,-,1200,0.15,4.15,12000,960.00,2400,129.95,139.15,2400,-,-,-,-,-,-,823.3
41,-,-,-,-,-,-,1200,0.10,-,-,970.00,2400,139.55,148.80,2400,-,-,-,-,-,-,823.3
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,149.25,158.50,2400,-,-,-,-,-,-,823.3
43,-,-,-,-,-,-,1200,0.10,2.90,7200,990.00,2400,158.95,168.25,2400,-,-,-,-,-,-,823.3
44,-,-,-,-,-,-,1200,0.15,2.95,9600,1000.00,2400,168.75,178.05,2400,-,-,-,-,-,4800,823.3
