,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,102000,37200,415,23.32,18.95,5.55,1200,18.70,18.90,1200,760.00,3600,23.55,24.35,1200,-9.90,23.15,28.82,15,4800,27600,753.45
20,51600,24000,99,23.88,14.60,4.55,1200,14.55,15.00,2400,770.00,9600,28.65,31.35,4800,-,-,-,-,-,9600,753.45
21,93600,38400,111,24.00,11.85,4.15,1200,11.40,11.65,2400,780.00,1200,35.30,37.30,2400,-,-,-,-,-,20400,753.45
22,43200,36000,47,23.97,8.55,1.75,1200,8.20,8.60,1200,790.00,4800,41.80,45.35,10800,-,-,-,-,-,1200,753.45
23,198000,43200,237,24.11,6.45,1.95,1200,6.40,6.55,2400,800.00,1200,50.25,52.15,2400,-15.50,48.50,28.96,2,1200,30000,753.45
24,2400,-,-,-,-,-,9600,3.60,6.40,9600,810.00,2400,57.15,62.30,2400,-,-,-,-,-,21600,753.45
25,49200,20400,29,25.73,4.00,1.50,1200,3.75,4.15,2400,820.00,3600,66.30,85.65,9600,-,-,-,-,-,1200,753.45
26,3600,2400,2,27.10,3.40,-6.60,7200,1.50,3.80,9600,830.00,3600,71.90,98.05,9600,-,-,-,-,-,2400,753.45
27,4800,1200,2,29.15,3.20,0.25,1200,1.20,3.00,10800,840.00,30000,62.70,105.85,3600,-,-,-,-,-,1200,753.45
28,24000,2400,4,25.09,1.20,-0.10,1200,0.60,1.95,2400,850.00,3600,80.70,116.85,30000,-,-,-,-,-,1200,753.45
29,4800,-,-,-,-,-,1200,1.20,2.00,6000,860.00,30000,82.75,133.15,3600,-,-,-,-,-,1200,753.45
30,1200,-,-,-,-,-,19200,0.10,1.95,7200,870.00,3600,92.55,151.05,3600,-,-,-,-,-,-,753.45
31,-,-,-,-,-,-,-,-,1.75,7200,880.00,30000,98.90,145.00,3600,-,-,-,-,-,3600,753.45
32,-,-,-,-,-,-,-,-,1.65,7200,890.00,3600,111.55,178.50,3600,-,-,-,-,-,-,753.45
33,1200,-,-,-,-,-,1200,0.15,1.55,7200,900.00,3600,121.00,192.35,3600,-,-,-,-,-,-,753.45
34,2400,-,-,-,-,-,-,-,1.45,7200,910.00,30000,128.55,188.70,30000,-,-,-,-,-,-,753.45
35,-,-,-,-,-,-,-,-,1.75,7200,920.00,30000,137.00,201.15,30000,-,-,-,-,-,-,753.45
36,-,-,-,-,-,-,-,-,1.70,7200,930.00,30000,145.40,213.15,30000,-,-,-,-,-,4800,753.45
37,1200,-,-,-,-,-,-,-,1.65,7200,940.00,30000,153.85,225.15,30000,-,-,-,-,-,-,753.45
38,-,-,-,-,-,-,-,-,1.10,6000,950.00,30000,163.40,236.60,30000,-,-,-,-,-,-,753.45
39,-,-,-,-,-,-,-,-,-,-,960.00,-,-,248.65,30000,-,-,-,-,-,1200,753.45
40,-,-,-,-,-,-,-,-,-,-,970.00,-,-,260.75,30000,-,-,-,-,-,4800,753.45
