,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,61200,-7200,18,54.92,0.35,-0.15,1200,0.35,0.40,1200,790.00,1200,55.75,56.95,1200,-6.85,55.25,-,1,-,34800,732.1
24,306000,-13200,30,59.51,0.30,-0.15,4800,0.25,0.30,1200,800.00,1200,65.10,67.35,3600,-,-,-,-,-,87600,732.1
25,45600,-2400,2,66.51,0.30,-,3600,0.20,0.40,3600,810.00,3600,74.40,77.80,1200,-,-,-,-,-,33600,732.1
26,133200,-,4,73.31,0.30,-0.05,1200,0.20,0.30,7200,820.00,9600,83.75,95.05,1200,-,-,-,-,-,28800,732.1
27,62400,-,-,-,-,-,4800,0.10,0.15,4800,830.00,30000,80.15,103.00,1200,-,-,-,-,-,15600,732.1
28,102000,-1200,2,78.69,0.15,-0.20,7200,0.15,0.30,6000,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,732.1
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,732.1
30,79200,-1200,1,79.93,0.05,-,-,-,0.05,1200,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,732.1
31,16800,-1200,1,91.57,0.10,-0.25,1200,0.15,0.50,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,732.1
32,48000,-,1,96.92,0.10,-0.10,4800,0.10,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,732.1
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,732.1
34,157200,-1200,1,99.93,0.05,-,-,-,0.05,9600,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,732.1
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,732.1
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,732.1
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,732.1
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,732.1
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,732.1
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,732.1
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,232.35,240.65,2400,-,-,-,-,-,-,732.1
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,732.1
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,732.1
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,264.00,267.25,2400,63.60,266.60,-,3,-,4800,732.1
