,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,193200,-36000,32,-,0.05,-0.10,-,-,0.05,3600,750.00,2400,99.15,118.75,30000,3.50,98.50,274.50,3,-1200,10800,662.75
19,246000,-26400,25,-,0.05,-,-,-,0.05,26400,760.00,2400,109.15,115.55,2400,-,-,-,-,-,21600,662.75
20,15600,-,-,-,-,-,6000,0.05,0.15,1200,770.00,4800,119.10,125.85,4800,-,-,-,-,-,1200,662.75
21,36000,-,-,-,-,-,4800,0.05,0.15,6000,780.00,2400,129.30,135.75,4800,-,-,-,-,-,14400,662.75
22,-,-,-,-,-,-,-,-,0.35,3600,790.00,2400,139.25,145.35,2400,-,-,-,-,-,-,662.75
23,93600,-3600,6,155.14,0.20,-,1200,0.05,0.15,1200,800.00,4800,149.10,153.40,1200,7.00,150.00,-,1,-,9600,662.75
24,1200,-,-,-,-,-,-,-,2.00,2400,810.00,2400,158.80,165.40,2400,20.70,164.00,-,3,-,16800,662.75
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,169.30,175.60,2400,-,-,-,-,-,1200,662.75
26,-,-,-,-,-,-,-,-,1.70,2400,830.00,2400,179.20,185.60,2400,-,-,-,-,-,-,662.75
27,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,189.25,195.40,2400,-,-,-,-,-,-,662.75
28,2400,-,-,-,-,-,-,-,-,-,850.00,2400,199.25,205.40,2400,-,-,-,-,-,-,662.75
29,-,-,-,-,-,-,-,-,-,-,860.00,4800,209.05,215.45,4800,-,-,-,-,-,1200,662.75
30,3600,-,-,-,-,-,-,-,2.90,1200,870.00,2400,219.25,225.45,2400,-,-,-,-,-,-,662.75
31,2400,-,-,-,-,-,-,-,-,-,880.00,4800,229.00,235.85,4800,-,-,-,-,-,2400,662.75
32,2400,-,-,-,-,-,-,-,-,-,890.00,4800,239.00,245.95,4800,-,-,-,-,-,-,662.75
33,-,-,-,-,-,-,-,-,-,-,900.00,4800,249.00,255.45,4800,-,-,-,-,-,-,662.75
34,-,-,-,-,-,-,-,-,-,-,910.00,4800,259.00,265.45,4800,-,-,-,-,-,-,662.75
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,269.00,275.45,4800,-,-,-,-,-,1200,662.75
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,278.95,285.50,4800,-,-,-,-,-,1200,662.75
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,7200,288.70,295.50,7200,-,-,-,-,-,-,662.75
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,298.95,305.35,4800,-,-,-,-,-,1200,662.75
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,308.95,315.70,4800,-,-,-,-,-,-,662.75
40,-,-,-,-,-,-,-,-,2.80,2400,970.00,4800,319.15,341.00,2400,97.50,316.50,535.00,6,-4800,2400,662.75
