,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,141600,12000,199,34.13,8.00,-5.55,1200,7.70,8.10,1200,770.00,2400,22.00,24.50,1200,-0.35,31.15,56.52,1,-,34800,752.9
22,237600,54000,303,34.59,5.65,-4.80,1200,5.50,5.65,2400,780.00,1200,29.55,31.10,1200,0.90,38.75,59.69,2,-,91200,752.9
23,111600,3600,33,34.34,3.85,-4.10,1200,3.70,4.20,3600,790.00,1200,38.35,41.45,1200,-,-,-,-,-,37200,752.9
24,445200,49200,220,38.97,3.45,-2.75,1200,3.20,3.45,1200,800.00,1200,46.95,49.10,1200,-5.75,49.65,49.41,1,-,100800,752.9
25,85200,-4800,7,38.68,2.00,-2.65,1200,2.05,4.00,1200,810.00,9600,55.05,61.65,2400,-,-,-,-,-,34800,752.9
26,180000,-10800,89,41.54,1.65,-1.90,4800,1.60,1.80,2400,820.00,1200,61.50,69.15,1200,5.50,75.00,79.16,10,-4800,33600,752.9
27,92400,-3600,16,44.79,1.65,-1.15,2400,1.45,1.65,6000,830.00,12000,73.20,77.55,1200,-,-,-,-,-,16800,752.9
28,138000,-25200,75,47.60,1.25,-1.10,3600,1.25,1.40,2400,840.00,2400,84.85,99.65,9600,-,-,-,-,-,10800,752.9
29,160800,42000,56,50.43,1.10,-0.95,3600,0.90,1.30,1200,850.00,30000,77.45,118.30,9600,-,-,-,-,-,7200,752.9
30,94800,-,4,52.37,0.90,-0.65,1200,0.75,1.25,1200,860.00,30000,92.60,113.50,1200,-,-,-,-,-,3600,752.9
31,20400,-1200,2,54.97,0.75,-0.20,1200,0.55,1.95,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,752.9
32,49200,1200,2,55.06,0.55,-0.30,1200,0.50,1.95,3600,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,752.9
33,22800,-,-,-,-,-,4800,0.25,2.85,3600,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,752.9
34,189600,-22800,23,56.59,0.30,-0.15,2400,0.25,0.30,14400,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,752.9
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,752.9
36,14400,-,-,-,-,-,1200,0.10,0.85,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,752.9
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,752.9
38,26400,-,-,-,-,-,-,-,1.95,1200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,752.9
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,752.9
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,752.9
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,752.9
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,752.9
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,752.9
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,752.9
