,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,204000,-9600,100,24.94,4.75,-0.70,1200,4.65,4.75,2400,770.00,3600,30.30,31.70,2400,-,-,-,-,-,25200,740.65
21,234000,15600,58,25.77,3.05,-0.60,2400,2.95,3.10,3600,780.00,2400,38.00,39.45,1200,15.55,41.45,29.50,1,-,27600,740.65
22,76800,2400,17,26.28,1.95,-0.45,3600,1.90,2.25,2400,790.00,1200,46.45,49.45,10800,-,-,-,-,-,1200,740.65
23,298800,-3600,65,27.15,1.30,-0.30,1200,1.30,1.45,4800,800.00,2400,55.90,56.90,1200,-,-,-,-,-,34800,740.65
24,13200,-1200,1,30.00,1.20,0.20,1200,0.65,1.30,6000,810.00,10800,64.70,68.50,10800,-,-,-,-,-,3600,740.65
25,76800,-1200,3,28.09,0.75,0.05,1200,0.55,0.80,2400,820.00,16800,73.35,79.10,16800,-,-,-,-,-,1200,740.65
26,12000,-,-,-,-,-,2400,0.40,1.70,14400,830.00,12000,84.15,89.05,4800,-,-,-,-,-,2400,740.65
27,18000,-,-,-,-,-,1200,0.30,0.80,2400,840.00,14400,93.70,98.20,6000,-,-,-,-,-,1200,740.65
28,45600,-,1,36.27,0.50,-,1200,0.50,0.90,1200,850.00,4800,102.25,109.50,4800,-,-,-,-,-,1200,740.65
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,112.15,118.85,4800,-,-,-,-,-,1200,740.65
30,1200,-,-,-,-,-,-,-,1.40,12000,870.00,4800,122.10,129.40,4800,-,-,-,-,-,-,740.65
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,132.40,139.40,7200,-,-,-,-,-,2400,740.65
32,-,-,-,-,-,-,-,-,1.60,7200,890.00,4800,142.00,149.35,4800,-,-,-,-,-,-,740.65
33,1200,-,-,-,-,-,-,-,2.25,2400,900.00,4800,151.95,159.30,4800,-,-,-,-,-,-,740.65
34,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,162.25,169.20,4800,-,-,-,-,-,-,740.65
35,-,-,-,-,-,-,-,-,2.20,2400,920.00,4800,172.25,179.25,4800,-,-,-,-,-,-,740.65
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,183.00,187.70,4800,-,-,-,-,-,2400,740.65
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,192.25,197.95,4800,-,-,-,-,-,-,740.65
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,202.20,208.15,4800,-,-,-,-,-,-,740.65
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.15,217.90,4800,-,-,-,-,-,1200,740.65
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,222.85,227.30,12000,-,-,-,-,-,2400,740.65
